Date,Open,High,Low,Close,Adj Close,Volume
1998-01-14,191.6666717529297,191.9871826171875,189.5833282470703,190.7051239013672,102.2383804321289,1500603
1998-01-15,189.74359130859375,190.38461303710938,186.37820434570312,186.37820434570312,99.9187240600586,1322841
1998-01-16,188.9423065185547,191.82691955566406,187.33973693847656,188.14102172851562,100.86373138427734,2255136
1998-01-20,188.14102172851562,194.71153259277344,187.98077392578125,193.75,103.87081909179688,1818141
1998-01-21,192.78846740722656,194.87179565429688,192.3076934814453,193.75,103.87081909179688,2012868
1998-01-22,192.14743041992188,192.94871520996094,190.06410217285156,192.78846740722656,103.35528564453125,1965249
1998-01-23,193.75,194.55128479003906,188.78204345703125,189.90383911132812,101.80880737304688,1987830
1998-01-26,192.14743041992188,193.10897827148438,189.74359130859375,191.50640869140625,102.66798400878906,1575132
1998-01-27,192.14743041992188,197.75640869140625,191.82691955566406,195.5128173828125,104.81581115722656,2342184
1998-01-28,196.31410217285156,197.11538696289062,194.0705108642578,195.5128173828125,104.81581115722656,1660503
1998-01-29,195.5128173828125,199.6794891357422,195.1923065185547,197.75640869140625,106.01863861083984,2349555
1998-01-30,197.59616088867188,198.87820434570312,195.99359130859375,198.71795654296875,106.53412628173828,1472679
1998-02-02,200.64102172851562,201.60256958007812,197.59616088867188,201.4423065185547,107.99463653564453,2669082
1998-02-03,197.43589782714844,199.6794891357422,197.43589782714844,198.87820434570312,106.62004852294922,2001441
1998-02-04,197.43589782714844,199.51922607421875,197.11538696289062,197.11538696289062,105.67498016357422,1874964
1998-02-05,197.75640869140625,198.5576934814453,195.67308044433594,196.63461303710938,105.417236328125,1636713
1998-02-06,197.43589782714844,200.3205108642578,197.11538696289062,199.19871520996094,106.79181671142578,1378377
1998-02-09,199.51922607421875,199.6794891357422,195.99359130859375,197.59616088867188,105.93268585205078,1133457
1998-02-10,197.59616088867188,201.7628173828125,196.9551239013672,198.71795654296875,106.53412628173828,1667055
1998-02-11,199.19871520996094,201.4423065185547,198.87820434570312,201.12179565429688,107.82284545898438,1034826
1998-02-12,199.35897827148438,202.40383911132812,196.63461303710938,201.28204345703125,107.90872955322266,2134119
1998-02-13,200.16026306152344,200.64102172851562,198.87820434570312,199.51922607421875,106.96369171142578,1144299
1998-02-17,201.12179565429688,202.24359130859375,200.0,200.16026306152344,107.30735778808594,1340157
1998-02-18,200.16026306152344,202.40383911132812,200.0,201.12179565429688,107.82284545898438,1262313
1998-02-19,200.16026306152344,200.64102172851562,199.03846740722656,199.51922607421875,106.96369171142578,1155297
1998-02-20,199.51922607421875,200.96153259277344,197.75640869140625,200.48077392578125,107.4791488647461,1595724
1998-02-23,200.3205108642578,200.64102172851562,198.2371826171875,199.19871520996094,106.79181671142578,1263561
1998-02-24,198.39743041992188,198.71795654296875,196.31410217285156,196.7948760986328,105.50311279296875,1426425
1998-02-25,198.07691955566406,198.87820434570312,196.7948760986328,197.75640869140625,106.01863861083984,1393509
1998-02-26,195.8333282470703,198.07691955566406,195.03204345703125,197.43589782714844,105.84679412841797,1396707
1998-02-27,196.15383911132812,199.51922607421875,196.15383911132812,199.35897827148438,106.87774658203125,1520883
1998-03-02,199.35897827148438,199.35897827148438,194.55128479003906,196.31410217285156,105.24542236328125,2138019
1998-03-03,195.99359130859375,198.5576934814453,195.8333282470703,198.07691955566406,106.1904296875,1733940
1998-03-04,197.11538696289062,197.275634765625,194.71153259277344,195.67308044433594,104.90172576904297,1276860
1998-03-05,193.10897827148438,196.9551239013672,192.94871520996094,195.8333282470703,105.40200805664062,1534221
1998-03-06,196.15383911132812,201.12179565429688,196.15383911132812,200.64102172851562,107.98961639404297,1927497
1998-03-09,200.0,202.724365234375,199.6794891357422,201.28204345703125,108.3346176147461,1680276
1998-03-10,203.0448760986328,203.525634765625,200.80128479003906,201.92308044433594,108.67969512939453,1238016
1998-03-11,202.24359130859375,203.2051239013672,201.12179565429688,202.56410217285156,109.02462768554688,1150890
1998-03-12,202.24359130859375,203.2051239013672,201.7628173828125,203.0448760986328,109.28340911865234,1520142
1998-03-13,201.92308044433594,202.40383911132812,198.71795654296875,200.80128479003906,108.07587432861328,1438398
1998-03-16,202.24359130859375,204.00640869140625,201.7628173828125,203.525634765625,109.54218292236328,1272687
1998-03-17,204.1666717529297,205.12820434570312,203.0448760986328,205.12820434570312,110.40473937988281,1350609
1998-03-18,204.8076934814453,205.12820434570312,203.36538696289062,204.32691955566406,109.97344970703125,1097265
1998-03-19,204.4871826171875,205.44871520996094,204.32691955566406,205.28846740722656,110.49097442626953,1346982
1998-03-20,206.41026306152344,209.4551239013672,204.8076934814453,209.2948760986328,112.64734649658203,2650791
1998-03-23,207.6923065185547,208.81410217285156,205.76922607421875,206.25,111.0085220336914,1298778
1998-03-24,208.0128173828125,212.33973693847656,207.53204345703125,211.85897827148438,114.02734375,1663077
1998-03-25,213.30128479003906,213.9423065185547,207.85256958007812,210.25640869140625,113.16484069824219,1630083
1998-03-26,209.13461303710938,212.98077392578125,209.13461303710938,211.37820434570312,113.7685546875,1358526
1998-03-27,214.10256958007812,216.50640869140625,212.8205108642578,214.10256958007812,115.23487854003906,1945242
1998-03-30,214.5833282470703,219.39102172851562,214.5833282470703,218.75,117.73628234863281,1634178
1998-03-31,219.39102172851562,224.6794891357422,219.39102172851562,220.99359130859375,118.94380950927734,1946373
1998-04-01,219.87179565429688,222.9166717529297,218.75,221.63461303710938,119.28876495361328,1749540
1998-04-02,223.5576934814453,226.28204345703125,223.07691955566406,225.0,121.10017395019531,2032836
1998-04-03,228.2051239013672,229.32691955566406,223.2371826171875,224.03846740722656,120.58268737792969,2262897
1998-04-06,226.28204345703125,227.24359130859375,222.59616088867188,222.59616088867188,119.8063735961914,1699308
1998-04-07,221.9551239013672,223.71795654296875,221.7948760986328,223.39743041992188,120.23759460449219,1614483
1998-04-08,223.71795654296875,225.3205108642578,220.8333282470703,220.8333282470703,118.85759735107422,1458678
1998-04-09,222.9166717529297,224.51922607421875,220.67308044433594,221.7948760986328,119.37510681152344,1192581
1998-04-13,219.55128479003906,223.2371826171875,217.46795654296875,222.59616088867188,119.8063735961914,1495143
1998-04-14,223.39743041992188,224.9198760986328,221.63461303710938,222.11538696289062,119.54759216308594,1352754
1998-04-15,221.63461303710938,224.19871520996094,218.75,221.9551239013672,119.46135711669922,1208103
1998-04-16,222.59616088867188,222.59616088867188,218.91026306152344,219.55128479003906,118.1675033569336,1286454
1998-04-17,220.67308044433594,223.87820434570312,217.94871520996094,223.71795654296875,120.41014099121094,1713621
1998-04-20,223.39743041992188,223.5576934814453,219.87179565429688,220.8333282470703,118.85759735107422,1567137
1998-04-21,218.26922607421875,221.9551239013672,217.14743041992188,220.67308044433594,118.77133178710938,1618110
1998-04-22,221.31410217285156,221.63461303710938,217.94871520996094,218.4294891357422,117.56376647949219,1249560
1998-04-23,216.9871826171875,219.23077392578125,215.86538696289062,216.50640869140625,116.5287094116211,1267851
1998-04-24,216.6666717529297,219.0705108642578,212.8205108642578,215.06410217285156,115.75245666503906,1684722
1998-04-27,212.8205108642578,214.10256958007812,209.2948760986328,211.37820434570312,113.7685546875,1891149
1998-04-28,213.14102172851562,213.9423065185547,206.89102172851562,208.0128173828125,111.95731353759766,1696929
1998-04-29,211.53846740722656,213.9423065185547,208.974365234375,211.0576934814453,113.59612274169922,1379430
1998-04-30,213.9423065185547,220.1923065185547,213.46153259277344,218.4294891357422,117.56376647949219,1837563
1998-05-01,219.0705108642578,219.71153259277344,216.82691955566406,217.94871520996094,117.30496215820312,1010295
1998-05-04,219.0705108642578,220.5128173828125,216.18589782714844,216.34616088867188,116.44243621826172,1104363
1998-05-05,216.9871826171875,217.62820434570312,213.14102172851562,213.62179565429688,114.97615814208984,1187394
1998-05-06,214.74359130859375,215.86538696289062,212.66026306152344,212.98077392578125,114.63111114501953,1362543
1998-05-07,213.30128479003906,213.46153259277344,209.61538696289062,209.93589782714844,112.99231719970703,1281969
1998-05-08,211.53846740722656,216.6666717529297,211.37820434570312,213.30128479003906,114.80364990234375,1511601
1998-05-11,214.90383911132812,215.86538696289062,211.0576934814453,213.30128479003906,114.80364990234375,1266291
1998-05-12,213.30128479003906,214.2628173828125,210.09616088867188,213.9423065185547,115.14865112304688,1277055
1998-05-13,215.06410217285156,218.10897827148438,213.9423065185547,216.9871826171875,116.7875747680664,1311999
1998-05-14,216.82691955566406,218.75,215.38461303710938,215.7051239013672,116.09740447998047,1518504
1998-05-15,214.5833282470703,216.82691955566406,211.37820434570312,211.85897827148438,114.02734375,2024568
1998-05-18,211.85897827148438,213.46153259277344,207.6923065185547,211.53846740722656,113.8548812866211,1499862
1998-05-19,212.5,215.224365234375,211.85897827148438,212.5,114.3724136352539,1351428
1998-05-20,214.2628173828125,220.03204345703125,214.2628173828125,219.71153259277344,118.25379180908203,2167308
1998-05-21,219.71153259277344,221.15383911132812,219.23077392578125,220.35256958007812,118.59884643554688,2364609
1998-05-22,220.5128173828125,221.15383911132812,217.3076934814453,217.94871520996094,117.30496215820312,1031745
1998-05-26,219.39102172851562,220.1923065185547,211.85897827148438,212.33973693847656,114.28612518310547,1376973
1998-05-27,211.37820434570312,215.5448760986328,209.4551239013672,214.74359130859375,115.57994079589844,1966536
1998-05-28,214.42308044433594,217.46795654296875,212.33973693847656,216.34616088867188,116.44243621826172,1436994
1998-05-29,217.3076934814453,217.78846740722656,211.69871520996094,213.78204345703125,115.06244659423828,1532037
1998-06-01,213.78204345703125,215.224365234375,210.4166717529297,212.5,114.3724136352539,1391793
1998-06-02,213.78204345703125,214.5833282470703,211.0576934814453,212.1794891357422,114.19990539550781,1350453
1998-06-03,211.85897827148438,212.5,208.3333282470703,208.49359130859375,112.21602630615234,1372371
1998-06-04,208.49359130859375,213.9423065185547,207.37179565429688,213.9423065185547,115.14865112304688,1603875
1998-06-05,214.42308044433594,217.46795654296875,212.5,217.3076934814453,116.95995330810547,1558557
1998-06-08,217.3076934814453,218.10897827148438,216.025634765625,216.50640869140625,116.5287094116211,1183065
1998-06-09,215.5448760986328,218.4294891357422,215.06410217285156,217.46795654296875,117.0462417602539,1156506
1998-06-10,216.025634765625,222.59616088867188,215.86538696289062,218.58973693847656,117.65003967285156,2155101
1998-06-11,217.94871520996094,218.91026306152344,214.42308044433594,215.86538696289062,116.18375396728516,1679106
1998-06-12,215.38461303710938,219.55128479003906,214.5833282470703,218.58973693847656,117.65003967285156,1982487
1998-06-15,217.3076934814453,220.8333282470703,214.74359130859375,215.06410217285156,115.75245666503906,1879098
1998-06-16,216.50640869140625,218.91026306152344,215.5448760986328,218.58973693847656,117.65003967285156,1886625
1998-06-17,220.99359130859375,225.64102172851562,220.5128173828125,224.51922607421875,120.84143829345703,2422095
1998-06-18,224.19871520996094,226.60256958007812,223.5576934814453,225.48077392578125,121.35896301269531,1651689
1998-06-19,225.48077392578125,227.40383911132812,222.275634765625,223.07691955566406,120.06515502929688,2661087
1998-06-22,222.75640869140625,224.51922607421875,220.67308044433594,220.8333282470703,118.85759735107422,1401699
1998-06-23,223.07691955566406,226.4423065185547,222.11538696289062,225.96153259277344,121.6176986694336,1359774
1998-06-24,225.64102172851562,231.41026306152344,224.6794891357422,230.28846740722656,123.94658660888672,1801878
1998-06-25,230.12820434570312,231.08973693847656,228.68589782714844,230.12820434570312,123.86031341552734,1424904
1998-06-26,230.60897827148438,231.89102172851562,229.8076934814453,230.9294891357422,124.29157257080078,1079130
1998-06-29,232.21153259277344,235.25640869140625,232.05128479003906,233.0128173828125,125.41287994384766,1210521
1998-06-30,233.17308044433594,235.89743041992188,231.73077392578125,233.0128173828125,125.41287994384766,1840332
1998-07-01,235.09616088867188,235.57691955566406,230.9294891357422,233.81410217285156,125.84412384033203,1720602
1998-07-02,233.81410217285156,233.974365234375,231.89102172851562,233.17308044433594,125.49910736083984,833664
1998-07-06,232.37179565429688,236.21795654296875,231.89102172851562,235.57691955566406,127.2126235961914,1129635
1998-07-07,236.37820434570312,239.74359130859375,235.89743041992188,237.5,128.25100708007812,1610193
1998-07-08,238.46153259277344,239.42308044433594,236.69871520996094,239.2628173828125,129.2030029296875,1614834
1998-07-09,238.9423065185547,246.63461303710938,238.78204345703125,241.34616088867188,130.32801818847656,2091024
1998-07-10,241.82691955566406,241.82691955566406,238.46153259277344,240.5448760986328,129.89527893066406,2036463
1998-07-13,243.58973693847656,243.58973693847656,239.90383911132812,239.90383911132812,129.54910278320312,1946178
1998-07-14,240.38461303710938,244.55128479003906,240.224365234375,243.75,131.62611389160156,1775085
1998-07-15,243.26922607421875,243.75,239.90383911132812,241.18589782714844,130.24147033691406,1829919
1998-07-16,242.3076934814453,246.7948760986328,241.6666717529297,245.5128173828125,132.57806396484375,1776372
1998-07-17,246.15383911132812,248.39743041992188,245.67308044433594,247.9166717529297,133.8760986328125,1879020
1998-07-20,247.59616088867188,247.75640869140625,242.62820434570312,244.87179565429688,132.23182678222656,1665768
1998-07-21,245.1923065185547,246.15383911132812,236.37820434570312,238.30128479003906,128.6837921142578,2042859
1998-07-22,236.21795654296875,236.85897827148438,232.05128479003906,234.2948760986328,126.52023315429688,3572829
