Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,17.950000762939453,18.290000915527344,17.93000030517578,18.219999313354492,15.0322904586792,9755600
2011-05-27,18.184999465942383,18.295000076293945,18.114999771118164,18.229999542236328,15.04054069519043,5979400
2011-05-31,18.3799991607666,18.454999923706055,18.2450008392334,18.395000457763672,15.176674842834473,9981600
2011-06-01,18.270000457763672,18.375,17.950000762939453,17.989999771118164,14.842533111572266,17077400
2011-06-02,18.010000228881836,18.110000610351562,17.829999923706055,17.959999084472656,14.817780494689941,7996000
2011-06-03,17.700000762939453,17.7450008392334,17.514999389648438,17.579999923706055,14.50426197052002,14620600
2011-06-06,17.809999465942383,18.30500030517578,17.7450008392334,17.8700008392334,14.743524551391602,18604600
2011-06-07,18.0,18.135000228881836,17.954999923706055,17.96500015258789,14.821901321411133,10256000
2011-06-08,17.90999984741211,18.06999969482422,17.774999618530273,17.8700008392334,14.743524551391602,10322000
2011-06-09,17.8799991607666,17.90999984741211,17.75,17.764999389648438,14.656891822814941,9205200
2011-06-10,17.700000762939453,17.75,17.5,17.559999465942383,14.487762451171875,11580200
2011-06-13,17.56999969482422,17.735000610351562,17.30500030517578,17.450000762939453,14.397006034851074,12837800
2011-06-14,17.565000534057617,17.700000762939453,17.530000686645508,17.635000228881836,14.549639701843262,10093600
2011-06-15,17.395000457763672,17.655000686645508,17.350000381469727,17.43000030517578,14.38050651550293,9941400
2011-06-16,17.3799991607666,17.674999237060547,17.3700008392334,17.56999969482422,14.496007919311523,13050600
2011-06-17,17.780000686645508,17.905000686645508,17.610000610351562,17.719999313354492,14.619771957397461,13684200
2011-06-20,17.674999237060547,18.010000228881836,17.575000762939453,17.915000915527344,14.78065299987793,11542000
2011-06-21,18.0049991607666,18.424999237060547,17.889999389648438,18.364999771118164,15.151922225952148,13432600
2011-06-22,18.299999237060547,18.760000228881836,18.19499969482422,18.639999389648438,15.378808975219727,18038800
2011-06-23,18.434999465942383,18.8700008392334,18.405000686645508,18.864999771118164,15.564448356628418,19344000
2011-06-24,18.834999084472656,18.950000762939453,18.614999771118164,18.674999237060547,15.407686233520508,10170600
2011-06-27,18.610000610351562,19.010000228881836,18.510000228881836,18.9950008392334,15.671703338623047,12108800
2011-06-28,19.0,19.635000228881836,18.934999465942383,19.625,16.19146728515625,17963000
2011-06-29,19.614999771118164,19.875,19.559999465942383,19.71500015258789,16.265724182128906,14026600
2011-06-30,19.844999313354492,19.895000457763672,19.709999084472656,19.7450008392334,16.290481567382812,11001200
2011-07-01,19.809999465942383,20.1299991607666,19.75,20.094999313354492,16.57925033569336,12878200
2011-07-05,20.084999084472656,20.55500030517578,19.885000228881836,20.475000381469727,16.89276695251465,14526200
2011-07-06,20.415000915527344,20.450000762939453,20.18000030517578,20.209999084472656,16.674121856689453,12412600
2011-07-07,19.950000762939453,20.25,19.71500015258789,20.15999984741211,16.63287353515625,21658800
2011-07-08,19.93000030517578,20.200000762939453,19.90999984741211,20.174999237060547,16.645248413085938,11212200
2011-07-11,19.989999771118164,20.145000457763672,19.725000381469727,19.8700008392334,16.393611907958984,11262800
2011-07-12,19.895000457763672,20.139999389648438,19.764999389648438,19.78499984741211,16.3234806060791,11748000
2011-07-13,19.905000686645508,20.125,19.75,19.790000915527344,16.327613830566406,11240600
2011-07-14,19.774999618530273,19.90999984741211,19.450000762939453,19.565000534057617,16.141969680786133,13389400
2011-07-15,19.575000762939453,19.899999618530273,19.540000915527344,19.899999618530273,16.418359756469727,13315400
2011-07-18,19.760000228881836,19.940000534057617,19.579999923706055,19.700000762939453,16.253355026245117,8714400
2011-07-19,19.905000686645508,20.18000030517578,19.854999542236328,20.15999984741211,16.63287353515625,11502800
2011-07-20,20.104999542236328,20.110000610351562,19.639999389648438,19.915000915527344,16.430744171142578,11156200
2011-07-21,20.020000457763672,20.299999237060547,19.8700008392334,20.190000534057617,16.657623291015625,12382600
2011-07-22,20.2549991607666,20.360000610351562,20.125,20.174999237060547,16.645248413085938,6390000
2011-07-25,20.059999465942383,20.225000381469727,19.959999084472656,20.200000762939453,16.665882110595703,10084000
2011-07-26,20.2450008392334,20.25,20.0,20.09000015258789,16.575122833251953,10752400
2011-07-27,20.299999237060547,20.450000762939453,19.450000762939453,19.485000610351562,16.07596778869629,14904200
2011-07-28,19.940000534057617,20.325000762939453,19.700000762939453,19.989999771118164,16.49262046813965,29309800
2011-07-29,19.94499969482422,20.44499969482422,19.6200008392334,20.045000076293945,16.537996292114258,31177400
2011-08-01,20.219999313354492,20.385000228881836,19.649999618530273,19.899999618530273,16.418359756469727,16245600
2011-08-02,19.704999923706055,19.829999923706055,19.290000915527344,19.30500030517578,15.927459716796875,16162600
2011-08-03,19.30500030517578,19.65999984741211,18.985000610351562,19.639999389648438,16.20384979248047,14852600
2011-08-04,19.375,19.579999923706055,18.44499969482422,18.450000762939453,15.222051620483398,20348400
2011-08-05,18.59000015258789,18.815000534057617,17.780000686645508,18.360000610351562,15.147795677185059,26812600
2011-08-08,18.075000762939453,18.260000228881836,17.020000457763672,17.024999618530273,14.09626579284668,34481200
2011-08-09,17.174999237060547,18.020000457763672,16.860000610351562,18.020000457763672,14.920103073120117,32199800
2011-08-10,17.65999984741211,17.979999542236328,17.30500030517578,17.3799991607666,14.390202522277832,28255600
2011-08-11,17.520000457763672,18.770000457763672,17.415000915527344,18.55500030517578,15.36307144165039,23164200
2011-08-12,18.584999084472656,18.78499984741211,18.360000610351562,18.68000030517578,15.466568946838379,12965200
2011-08-15,18.760000228881836,19.235000610351562,18.760000228881836,19.209999084472656,15.905390739440918,15646000
2011-08-16,19.05500030517578,19.59000015258789,18.8799991607666,19.44499969482422,16.099966049194336,22626400
2011-08-17,19.5,19.7549991607666,19.040000915527344,19.350000381469727,16.021310806274414,12721200
2011-08-18,18.645000457763672,18.655000686645508,17.06999969482422,17.375,14.386061668395996,42977200
2011-08-19,17.3799991607666,18.075000762939453,17.190000534057617,17.549999237060547,14.530956268310547,25589800
2011-08-22,18.0,18.190000534057617,17.375,17.44499969482422,14.444019317626953,17908000
2011-08-23,17.59000015258789,18.389999389648438,17.5,18.364999771118164,15.205753326416016,18616400
2011-08-24,18.290000915527344,18.729999542236328,18.190000534057617,18.684999465942383,15.470701217651367,15714600
2011-08-25,18.684999465942383,18.899999618530273,18.125,18.209999084472656,15.077417373657227,12229600
2011-08-26,18.15999984741211,18.834999084472656,17.864999771118164,18.69499969482422,15.478985786437988,16390400
2011-08-29,18.899999618530273,19.040000915527344,18.78499984741211,19.024999618530273,15.752217292785645,9498800
2011-08-30,18.975000381469727,19.375,18.8799991607666,19.25,15.938511848449707,10331600
2011-08-31,19.315000534057617,19.639999389648438,19.165000915527344,19.309999465942383,15.988188743591309,14593400
2011-09-01,19.420000076293945,19.545000076293945,19.024999618530273,19.094999313354492,15.81017017364502,11582800
2011-09-02,18.84000015258789,19.024999618530273,18.670000076293945,18.7450008392334,15.520384788513184,9762400
2011-09-06,18.260000228881836,18.920000076293945,18.209999084472656,18.875,15.62801742553711,12270000
2011-09-07,19.094999313354492,19.684999465942383,18.979999542236328,19.59000015258789,16.220027923583984,16797800
2011-09-08,19.489999771118164,19.69499969482422,19.344999313354492,19.459999084472656,16.112382888793945,15773800
2011-09-09,19.309999465942383,19.375,18.524999618530273,18.655000686645508,15.445866584777832,21029200
2011-09-12,18.344999313354492,18.940000534057617,18.344999313354492,18.825000762939453,15.586621284484863,16245000
2011-09-13,18.854999542236328,19.155000686645508,18.834999084472656,19.094999313354492,15.81017017364502,12318800
2011-09-14,19.25,19.5,18.915000915527344,19.274999618530273,15.95921516418457,18162600
2011-09-15,19.5,19.75,19.454999923706055,19.53499984741211,16.174484252929688,15151200
2011-09-16,19.610000610351562,19.69499969482422,19.334999084472656,19.600000381469727,16.228303909301758,18701400
2011-09-19,19.440000534057617,20.704999923706055,19.405000686645508,20.579999923706055,17.03972053527832,21342600
2011-09-20,20.549999237060547,21.0,20.219999313354492,20.540000915527344,17.006593704223633,17996400
2011-09-21,20.5,20.75,19.934999465942383,19.950000762939453,16.518098831176758,15697400
2011-09-22,19.4950008392334,19.704999923706055,18.875,19.30500030517578,15.984047889709473,21396600
2011-09-23,19.114999771118164,19.735000610351562,19.0,19.354999542236328,16.025449752807617,16213400
2011-09-26,19.44499969482422,19.764999389648438,19.0,19.7450008392334,16.348358154296875,16568200
2011-09-27,20.06999969482422,20.420000076293945,19.799999237060547,19.924999237060547,16.49739646911621,12766600
2011-09-28,20.0,20.204999923706055,19.65999984741211,19.71500015258789,16.323516845703125,12143200
2011-09-29,20.104999542236328,20.2450008392334,18.475000381469727,19.084999084472656,15.801889419555664,25054000
2011-09-30,18.81999969482422,19.165000915527344,18.600000381469727,18.645000457763672,15.43758487701416,17043200
2011-10-03,18.424999237060547,18.530000686645508,18.024999618530273,18.100000381469727,14.986345291137695,27620000
2011-10-04,17.780000686645508,18.655000686645508,17.559999465942383,18.625,15.421027183532715,24689200
2011-10-05,18.719999313354492,19.15999984741211,18.420000076293945,19.024999618530273,15.752217292785645,17616200
2011-10-06,19.065000534057617,19.364999771118164,18.844999313354492,19.25,15.938511848449707,11464200
2011-10-07,19.344999313354492,19.94499969482422,19.280000686645508,19.6299991607666,16.253145217895508,16811000
2011-10-10,19.90999984741211,20.71500015258789,19.860000610351562,20.459999084472656,16.94036102294922,14021400
2011-10-11,20.28499984741211,20.81999969482422,20.21500015258789,20.665000915527344,17.110097885131836,15037000
2011-10-12,20.78499984741211,20.989999771118164,20.565000534057617,20.7549991607666,17.184614181518555,12959200
2011-10-13,20.600000381469727,20.81999969482422,20.424999237060547,20.545000076293945,17.0107364654541,12750400
2011-10-14,20.7549991607666,21.110000610351562,20.690000534057617,21.110000610351562,17.478546142578125,11249000
2011-10-17,20.979999542236328,20.979999542236328,20.489999771118164,20.579999923706055,17.03972053527832,10459800
2011-10-18,20.6299991607666,21.469999313354492,20.385000228881836,21.225000381469727,17.573760986328125,15201000
2011-10-19,21.0,21.28499984741211,20.360000610351562,20.459999084472656,16.94036102294922,13861600
2011-10-20,20.454999923706055,20.815000534057617,20.325000762939453,20.4950008392334,16.969335556030273,9322000
2011-10-21,20.780000686645508,21.225000381469727,20.604999542236328,21.045000076293945,17.424724578857422,13940000
2011-10-24,21.104999542236328,21.489999771118164,21.020000457763672,21.270000457763672,17.61102294921875,12206800
2011-10-25,21.21500015258789,21.2450008392334,20.579999923706055,20.639999389648438,17.08939552307129,14038400
2011-10-26,20.864999771118164,21.094999313354492,20.360000610351562,20.700000762939453,17.139074325561523,12060000
2011-10-27,21.235000610351562,21.71500015258789,21.0049991607666,21.53499984741211,17.83043670654297,12129600
2011-10-28,21.485000610351562,21.610000610351562,21.06999969482422,21.25,17.59446144104004,11935400
2011-10-31,21.135000228881836,21.565000534057617,21.075000762939453,21.18000030517578,17.5365047454834,10543000
2011-11-01,20.665000915527344,20.934999465942383,20.459999084472656,20.614999771118164,17.068695068359375,15438800
2011-11-02,20.875,20.959999084472656,20.46500015258789,20.59000015258789,17.047996520996094,13484000
2011-11-03,20.760000228881836,20.90999984741211,20.274999618530273,20.700000762939453,17.139074325561523,21705600
2011-11-04,21.459999084472656,22.344999313354492,21.334999084472656,22.094999313354492,18.294103622436523,34216000
2011-11-07,21.975000381469727,22.350000381469727,21.875,22.114999771118164,18.310659408569336,20936000
2011-11-08,22.190000534057617,22.325000762939453,21.65999984741211,22.18000030517578,18.364482879638672,12079800
2011-11-09,21.684999465942383,21.94499969482422,21.405000686645508,21.475000381469727,17.780759811401367,16248000
2011-11-10,21.600000381469727,21.854999542236328,21.329999923706055,21.760000228881836,18.016727447509766,14783600
2011-11-11,21.94499969482422,22.299999237060547,21.899999618530273,22.170000076293945,18.356191635131836,9448800
2011-11-14,22.024999618530273,22.225000381469727,21.770000457763672,21.81999969482422,18.066402435302734,9817800
2011-11-15,21.670000076293945,22.110000610351562,21.635000228881836,22.014999389648438,18.29914665222168,8110800
2011-11-16,21.739999771118164,21.94499969482422,21.475000381469727,21.510000228881836,17.87938690185547,11803800
2011-11-17,21.385000228881836,21.510000228881836,20.825000762939453,21.014999389648438,17.46792984008789,13512000
2011-11-18,21.014999389648438,21.290000915527344,20.959999084472656,21.010000228881836,17.463777542114258,11646600
2011-11-21,20.604999542236328,20.959999084472656,20.440000534057617,20.84000015258789,17.32246971130371,12086800
2011-11-22,20.774999618530273,21.225000381469727,20.700000762939453,21.139999389648438,17.57183265686035,11926000
2011-11-23,20.979999542236328,21.020000457763672,20.625,20.625,17.14375877380371,10680600
2011-11-25,20.524999618530273,20.709999084472656,20.375,20.420000076293945,16.973358154296875,5104800
2011-11-28,20.895000457763672,21.19499969482422,20.674999237060547,20.924999237060547,17.39312171936035,10003600
2011-11-29,21.010000228881836,21.375,20.885000228881836,21.104999542236328,17.54273796081543,11266800
2011-11-30,21.610000610351562,21.875,21.454999923706055,21.739999771118164,18.0705509185791,14023200
