Date,Open,High,Low,Close,Adj Close,Volume
1993-01-11,54.80769348144531,55.04807662963867,54.32692337036133,54.487178802490234,25.784414291381836,1206192
1993-01-12,54.64743423461914,54.64743423461914,54.0865364074707,54.56730651855469,25.822322845458984,1133964
1993-01-13,54.40705108642578,54.56730651855469,54.0865364074707,54.32692337036133,25.708576202392578,1496508
1993-01-14,54.487178802490234,54.487178802490234,53.846153259277344,54.40705108642578,25.746492385864258,1901484
1993-01-15,54.32692337036133,54.887821197509766,54.00640869140625,54.246795654296875,25.67064666748047,2894736
1993-01-18,54.246795654296875,54.32692337036133,53.9262809753418,54.246795654296875,25.67064666748047,866892
1993-01-19,54.487178802490234,54.887821197509766,53.9262809753418,53.9262809753418,25.518980026245117,1334112
1993-01-20,53.846153259277344,54.487178802490234,52.964744567871094,52.964744567871094,25.06397247314453,2351388
1993-01-21,53.125,53.605770111083984,52.88461685180664,53.52564239501953,25.32939338684082,1699932
1993-01-22,53.68589782714844,54.64743423461914,53.605770111083984,54.0865364074707,25.594816207885742,2047188
1993-01-25,54.0865364074707,54.487178802490234,53.68589782714844,54.487178802490234,25.784414291381836,1414452
1993-01-26,54.56730651855469,55.128204345703125,54.487178802490234,54.56730651855469,25.822322845458984,1850160
1993-01-27,54.487178802490234,54.72756576538086,54.00640869140625,54.246795654296875,25.67064666748047,1292460
1993-01-28,54.32692337036133,55.128204345703125,54.16666793823242,54.80769348144531,25.93609046936035,1547208
1993-01-29,54.887821197509766,55.36859130859375,54.72756576538086,55.20833206176758,26.125675201416016,1558596
1993-02-01,55.128204345703125,55.4487190246582,54.80769348144531,55.2884635925293,26.163606643676758,1061112
1993-02-02,54.887821197509766,54.96794891357422,54.00640869140625,54.487178802490234,25.784414291381836,1844544
1993-02-03,54.32692337036133,55.20833206176758,54.246795654296875,55.20833206176758,26.125675201416016,1377168
1993-02-04,55.2884635925293,55.60897445678711,54.96794891357422,55.528846740722656,26.277355194091797,1218672
1993-02-05,55.2884635925293,56.00961685180664,55.20833206176758,55.68910217285156,26.35318374633789,2134548
1993-02-08,55.528846740722656,56.25,55.2884635925293,55.60897445678711,26.315263748168945,2040480
1993-02-09,55.528846740722656,55.68910217285156,55.128204345703125,55.528846740722656,26.277355194091797,1453452
1993-02-10,55.4487190246582,55.84935760498047,55.128204345703125,55.60897445678711,26.315263748168945,1622244
1993-02-11,55.60897445678711,55.68910217285156,55.2884635925293,55.36859130859375,26.201520919799805,1313832
1993-02-12,55.20833206176758,55.2884635925293,54.40705108642578,54.487178802490234,25.784414291381836,1148628
1993-02-16,54.32692337036133,54.487178802490234,53.20512771606445,53.20512771606445,25.1777286529541,3034668
1993-02-17,53.04487228393555,53.125,52.72435760498047,52.88461685180664,25.02606201171875,2435004
1993-02-18,53.04487228393555,53.20512771606445,51.84294891357422,52.48397445678711,24.83644676208496,3814824
1993-02-19,52.644229888916016,52.72435760498047,52.3237190246582,52.72435760498047,24.950206756591797,2794584
1993-02-22,52.88461685180664,53.285255432128906,52.80448532104492,53.285255432128906,25.21563720703125,2076828
1993-02-23,53.605770111083984,54.246795654296875,53.44551467895508,53.52564239501953,25.32939338684082,2307240
1993-02-24,53.68589782714844,54.00640869140625,53.52564239501953,53.9262809753418,25.518980026245117,1582932
1993-02-25,54.0865364074707,54.32692337036133,53.52564239501953,54.16666793823242,25.632740020751953,1313988
1993-02-26,54.16666793823242,54.32692337036133,53.52564239501953,53.9262809753418,25.518980026245117,1832844
1993-03-01,54.16666793823242,54.40705108642578,53.36538314819336,53.44551467895508,25.291471481323242,1574352
1993-03-02,53.605770111083984,54.80769348144531,53.36538314819336,54.80769348144531,25.93609046936035,2248272
1993-03-03,54.487178802490234,55.128204345703125,54.32692337036133,54.887821197509766,26.166820526123047,1769820
1993-03-04,54.96794891357422,54.96794891357422,54.487178802490234,54.487178802490234,25.975805282592773,1023828
1993-03-05,54.487178802490234,55.20833206176758,54.0865364074707,54.96794891357422,26.205018997192383,2015676
1993-03-08,55.20833206176758,56.089744567871094,55.04807662963867,56.089744567871094,26.73981475830078,2369640
1993-03-09,56.00961685180664,56.57051467895508,55.84935760498047,55.92948532104492,26.663406372070312,1878708
1993-03-10,56.00961685180664,56.410255432128906,55.528846740722656,56.25,26.81621551513672,1264848
1993-03-11,56.16987228393555,56.49038314819336,55.92948532104492,56.089744567871094,26.73981475830078,1396044
1993-03-12,55.68910217285156,55.769229888916016,54.887821197509766,55.4487190246582,26.434226989746094,1982136
1993-03-15,55.4487190246582,55.60897445678711,55.20833206176758,55.36859130859375,26.396015167236328,857064
1993-03-16,55.528846740722656,55.92948532104492,55.4487190246582,55.68910217285156,26.548810958862305,831012
1993-03-17,55.769229888916016,56.16987228393555,55.60897445678711,55.84935760498047,26.625213623046875,1278732
1993-03-18,55.84935760498047,56.89102554321289,55.84935760498047,56.65064239501953,27.007200241088867,2284152
1993-03-19,56.89102554321289,57.13140869140625,56.410255432128906,56.81089782714844,27.083606719970703,3431220
1993-03-22,56.33012771606445,57.0512809753418,56.00961685180664,56.971153259277344,27.160018920898438,1886508
1993-03-23,57.13140869140625,57.371795654296875,56.16987228393555,56.49038314819336,26.93080711364746,1382940
1993-03-24,56.49038314819336,57.77243423461914,56.410255432128906,57.612178802490234,27.465606689453125,2564016
1993-03-25,57.45192337036133,58.012821197509766,57.29166793823242,57.77243423461914,27.5419979095459,1997736
1993-03-26,57.85256576538086,57.93269348144531,57.53205108642578,57.53205108642578,27.427398681640625,1266876
1993-03-29,57.77243423461914,58.33333206176758,57.612178802490234,57.85256576538086,27.580202102661133,1400724
1993-03-30,57.69230651855469,58.33333206176758,57.53205108642578,58.253204345703125,27.771196365356445,1208064
1993-03-31,58.253204345703125,58.253204345703125,57.13140869140625,57.13140869140625,27.236408233642578,1387620
1993-04-01,57.371795654296875,57.612178802490234,57.29166793823242,57.45192337036133,27.389192581176758,1102764
1993-04-02,56.971153259277344,58.09294891357422,56.57051467895508,57.0512809753418,27.198211669921875,2804568
1993-04-05,56.971153259277344,57.69230651855469,56.81089782714844,57.371795654296875,27.351011276245117,1207440
1993-04-06,57.612178802490234,58.5737190246582,57.53205108642578,58.5737190246582,27.923994064331055,2135016
1993-04-07,58.33333206176758,58.97435760498047,58.253204345703125,58.81410217285156,28.038589477539062,1709916
1993-04-08,58.73397445678711,59.13461685180664,58.49359130859375,58.97435760498047,28.11501693725586,1422564
1993-04-12,58.894229888916016,59.855770111083984,58.894229888916016,59.77564239501953,28.49700164794922,1899768
1993-04-13,59.855770111083984,59.855770111083984,58.73397445678711,59.69551467895508,28.458789825439453,2740608
1993-04-14,59.855770111083984,60.65705108642578,59.69551467895508,60.496795654296875,28.840787887573242,1928628
1993-04-15,60.1762809753418,61.5384635925293,60.096153259277344,61.29807662963867,29.22279167175293,1788852
1993-04-16,61.378204345703125,61.5384635925293,60.737178802490234,61.05769348144531,29.108186721801758,3087552
1993-04-19,60.97756576538086,61.137821197509766,60.81730651855469,60.89743423461914,29.031795501708984,1302600
1993-04-20,60.65705108642578,60.81730651855469,60.3365364074707,60.496795654296875,28.840787887573242,1442844
1993-04-21,60.41666793823242,60.496795654296875,59.45512771606445,59.535255432128906,28.382389068603516,1601808
1993-04-22,59.214744567871094,60.1762809753418,58.97435760498047,59.13461685180664,28.191383361816406,1868568
1993-04-23,59.05448532104492,60.096153259277344,59.05448532104492,59.69551467895508,28.458789825439453,1908660
1993-04-26,59.45512771606445,59.855770111083984,58.81410217285156,58.97435760498047,28.11501693725586,1342692
1993-04-27,58.653846740722656,59.855770111083984,58.5737190246582,59.29487228393555,28.267803192138672,1701648
1993-04-28,59.29487228393555,59.29487228393555,57.53205108642578,57.93269348144531,27.618412017822266,1747356
1993-04-29,57.85256576538086,58.73397445678711,57.85256576538086,58.73397445678711,28.000410079956055,1829100
1993-04-30,58.97435760498047,59.29487228393555,57.93269348144531,58.09294891357422,27.69479751586914,1386372
1993-05-03,58.09294891357422,58.33333206176758,57.53205108642578,58.253204345703125,27.771196365356445,1256580
1993-05-04,58.253204345703125,58.4134635925293,57.53205108642578,57.53205108642578,27.427398681640625,1543152
1993-05-05,56.89102554321289,59.29487228393555,56.89102554321289,59.13461685180664,28.191383361816406,3222180
1993-05-06,59.13461685180664,60.096153259277344,59.05448532104492,59.93589782714844,28.57337760925293,2471976
1993-05-07,59.93589782714844,60.65705108642578,59.93589782714844,60.41666793823242,28.80260467529297,1375140
1993-05-10,60.096153259277344,60.97756576538086,60.096153259277344,60.3365364074707,28.764402389526367,2100072
1993-05-11,60.096153259277344,60.3365364074707,59.61538314819336,59.61538314819336,28.420589447021484,1342224
1993-05-12,59.45512771606445,60.1762809753418,59.375,59.855770111083984,28.535192489624023,2153736
1993-05-13,59.45512771606445,59.535255432128906,58.97435760498047,59.13461685180664,28.191383361816406,1864044
1993-05-14,59.214744567871094,59.77564239501953,59.05448532104492,59.77564239501953,28.49700164794922,1393704
1993-05-17,59.69551467895508,60.01602554321289,59.535255432128906,60.01602554321289,28.611597061157227,995436
1993-05-18,59.77564239501953,59.855770111083984,58.81410217285156,59.13461685180664,28.191383361816406,1365936
1993-05-19,59.13461685180664,59.77564239501953,58.17307662963867,59.77564239501953,28.49700164794922,2233764
1993-05-20,59.77564239501953,59.855770111083984,59.375,59.61538314819336,28.420589447021484,1638156
1993-05-21,59.45512771606445,59.61538314819336,59.05448532104492,59.05448532104492,28.153186798095703,1901172
1993-05-24,58.97435760498047,59.69551467895508,58.81410217285156,59.45512771606445,28.344202041625977,1225536
1993-05-25,59.45512771606445,59.61538314819336,58.97435760498047,59.13461685180664,28.191383361816406,1052532
1993-05-26,59.13461685180664,59.69551467895508,58.81410217285156,59.61538314819336,28.420589447021484,1624584
1993-05-27,59.93589782714844,60.57692337036133,59.855770111083984,60.1762809753418,28.6879940032959,2223624
1993-05-28,60.096153259277344,60.3365364074707,59.29487228393555,59.45512771606445,28.344202041625977,1146288
1993-06-01,59.61538314819336,60.65705108642578,59.61538314819336,60.25640869140625,28.726179122924805,1414296
1993-06-02,60.01602554321289,60.496795654296875,59.77564239501953,60.25640869140625,28.920001983642578,1518192
1993-06-03,60.01602554321289,60.496795654296875,59.855770111083984,60.3365364074707,28.9584903717041,1016028
1993-06-04,60.1762809753418,60.25640869140625,59.855770111083984,60.1762809753418,28.881559371948242,842556
1993-06-07,60.096153259277344,60.57692337036133,59.93589782714844,60.01602554321289,28.80464744567871,1301664
1993-06-08,59.77564239501953,60.1762809753418,59.61538314819336,59.855770111083984,28.727724075317383,1812720
1993-06-09,59.855770111083984,60.3365364074707,59.69551467895508,59.855770111083984,28.727724075317383,1237080
1993-06-10,59.77564239501953,60.1762809753418,59.69551467895508,59.855770111083984,28.727724075317383,1250184
1993-06-11,60.096153259277344,60.65705108642578,60.096153259277344,60.41666793823242,28.996936798095703,1681056
1993-06-14,60.496795654296875,60.65705108642578,59.45512771606445,59.535255432128906,28.57389259338379,1222260
1993-06-15,59.77564239501953,60.81730651855469,59.77564239501953,60.3365364074707,28.9584903717041,1672164
1993-06-16,60.3365364074707,61.21794891357422,60.3365364074707,61.137821197509766,29.343048095703125,1822080
1993-06-17,60.97756576538086,61.137821197509766,60.81730651855469,61.05769348144531,29.304594039916992,1591668
1993-06-18,60.737178802490234,61.05769348144531,60.57692337036133,60.81730651855469,29.189220428466797,3496116
1993-06-21,61.05769348144531,61.29807662963867,60.65705108642578,61.05769348144531,29.304594039916992,1557348
1993-06-22,61.21794891357422,61.61859130859375,60.81730651855469,60.89743423461914,29.227680206298828,1921920
1993-06-23,60.97756576538086,61.778846740722656,60.89743423461914,61.5384635925293,29.53536033630371,2287740
1993-06-24,61.29807662963867,61.45833206176758,60.97756576538086,61.21794891357422,29.38152313232422,1450800
1993-06-25,61.21794891357422,61.29807662963867,60.65705108642578,60.737178802490234,29.150766372680664,1109316
1993-06-28,60.81730651855469,61.21794891357422,60.81730651855469,61.137821197509766,29.343048095703125,1298388
1993-06-29,61.05769348144531,61.61859130859375,60.97756576538086,61.29807662963867,29.41996955871582,1434264
1993-06-30,61.29807662963867,61.45833206176758,61.05769348144531,61.378204345703125,29.45841407775879,1650012
1993-07-01,61.378204345703125,61.45833206176758,60.81730651855469,60.97756576538086,29.266138076782227,1430052
1993-07-02,61.137821197509766,61.6987190246582,61.137821197509766,61.29807662963867,29.41996955871582,2174796
1993-07-06,61.378204345703125,61.61859130859375,60.57692337036133,60.65705108642578,29.112306594848633,1401504
1993-07-07,60.81730651855469,60.97756576538086,60.65705108642578,60.65705108642578,29.112306594848633,1210872
1993-07-08,60.89743423461914,62.5,60.57692337036133,62.17948532104492,29.84299659729004,2199132
1993-07-09,62.019229888916016,62.58012771606445,61.93910217285156,62.17948532104492,29.84299659729004,1294020
1993-07-12,62.25961685180664,62.5,62.019229888916016,62.41987228393555,29.958375930786133,731640
1993-07-13,62.41987228393555,62.980770111083984,62.25961685180664,62.82051467895508,30.150667190551758,2005224
1993-07-14,62.82051467895508,63.54166793823242,62.82051467895508,63.221153259277344,30.342926025390625,2144688
1993-07-15,63.221153259277344,63.54166793823242,62.82051467895508,63.38140869140625,30.419879913330078,1611012
1993-07-16,63.38140869140625,64.66345977783203,63.14102554321289,64.0224380493164,30.727523803710938,3958500
1993-07-19,64.0224380493164,64.2628173828125,63.70192337036133,63.78205108642578,30.612146377563477,1535976
1993-07-20,63.70192337036133,64.0224380493164,63.14102554321289,63.54166793823242,30.496774673461914,1931124
1993-07-21,63.3012809753418,63.621795654296875,63.14102554321289,63.4615364074707,30.458314895629883,1183572
1993-07-22,63.3012809753418,63.4615364074707,62.74038314819336,62.82051467895508,30.150667190551758,1232712
1993-07-23,62.660255432128906,63.14102554321289,62.41987228393555,62.660255432128906,30.073740005493164,1820520
1993-07-26,62.90064239501953,63.38140869140625,62.90064239501953,63.3012809753418,30.38139533996582,1254396
