Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,306.1538391113281,309.6153869628906,303.6153869628906,309.23077392578125,175.4815673828125,4196608
2002-03-05,307.30767822265625,313.8461608886719,306.1538391113281,311.5384521484375,176.79112243652344,3093155
2002-03-06,311.5384521484375,320.5384521484375,310.76922607421875,319.6153869628906,181.37460327148438,3202719
2002-03-07,321.1538391113281,321.5384521484375,310.76922607421875,315.0,178.75543212890625,3176446
2002-03-08,319.23077392578125,321.8461608886719,309.5384521484375,312.30767822265625,177.22763061523438,3653195
2002-03-11,315.3846130371094,318.23077392578125,314.30767822265625,316.5384521484375,179.6285400390625,3047447
2002-03-12,311.5384521484375,319.4615478515625,310.23077392578125,316.1538391113281,179.41026306152344,2569788
2002-03-13,313.4615478515625,313.5384521484375,307.0769348144531,307.69232177734375,174.60850524902344,3064724
2002-03-14,309.6153869628906,311.9230651855469,307.69232177734375,310.8461608886719,176.39830017089844,1919281
2002-03-15,311.9230651855469,314.6153869628906,307.0,309.1538391113281,175.43783569335938,4302766
2002-03-18,309.6153869628906,311.9230651855469,305.6153869628906,306.9230651855469,174.17198181152344,2599792
2002-03-19,307.69232177734375,308.4615478515625,304.5384521484375,306.9230651855469,174.17198181152344,2323152
2002-03-20,305.69232177734375,308.76922607421875,296.1538391113281,298.4615478515625,169.37022399902344,3574545
2002-03-21,294.6153869628906,296.9230651855469,283.30767822265625,288.0769348144531,163.4772186279297,6539429
2002-03-22,288.6153869628906,292.23077392578125,284.8461608886719,291.30767822265625,165.31057739257812,3978221
2002-03-25,293.23077392578125,294.0769348144531,284.6153869628906,284.9230651855469,161.68746948242188,3197909
2002-03-26,285.3846130371094,290.9230651855469,284.6153869628906,287.0,162.86611938476562,2601365
2002-03-27,286.69232177734375,292.8461608886719,285.0,288.0769348144531,163.4772186279297,2551484
2002-03-28,290.0,291.8461608886719,286.4615478515625,287.69232177734375,163.2589111328125,2432222
2002-04-01,285.0,288.0769348144531,281.5384521484375,286.9230651855469,162.82247924804688,2799641
2002-04-02,286.1538391113281,286.1538391113281,282.30767822265625,285.3846130371094,161.9493865966797,2263391
2002-04-03,285.3846130371094,286.30767822265625,276.9230651855469,282.69232177734375,160.42160034179688,2485275
2002-04-04,282.69232177734375,287.30767822265625,281.8461608886719,286.9230651855469,162.82247924804688,2668848
2002-04-05,289.23077392578125,290.76922607421875,282.8461608886719,285.3846130371094,161.9493865966797,1927146
2002-04-08,280.76922607421875,283.76922607421875,279.8461608886719,283.5384521484375,160.90176391601562,2231242
2002-04-09,283.0769348144531,284.23077392578125,278.9230651855469,280.3846130371094,159.1119842529297,2230943
2002-04-10,281.0,287.3846130371094,280.0,286.1538391113281,162.38587951660156,2948387
2002-04-11,282.30767822265625,282.8461608886719,257.69232177734375,259.6153869628906,147.32591247558594,10383607
2002-04-12,265.0,265.0,253.84616088867188,258.0769348144531,146.45291137695312,6464146
2002-04-15,254.61538696289062,255.76922607421875,243.38461303710938,245.0,139.031982421875,8911695
2002-04-16,250.0,256.6153869628906,247.61538696289062,254.61538696289062,144.48854064941406,5802511
2002-04-17,257.69232177734375,261.3846130371094,255.46153259277344,258.8461608886719,146.88938903808594,3854357
2002-04-18,258.9230651855469,261.69232177734375,253.84616088867188,260.0,147.5441436767578,3541291
2002-04-19,262.69232177734375,262.69232177734375,257.8461608886719,259.23077392578125,147.10765075683594,2558556
2002-04-22,258.0769348144531,258.0769348144531,252.3076934814453,252.76922607421875,143.44085693359375,2574793
2002-04-23,257.69232177734375,261.3846130371094,251.15383911132812,252.3076934814453,143.17901611328125,2533076
2002-04-24,252.6923065185547,255.07691955566406,249.07691955566406,250.0,141.86935424804688,2826681
2002-04-25,248.07691955566406,255.3076934814453,244.76922607421875,246.53846740722656,139.90509033203125,3597386
2002-04-26,252.3076934814453,252.3076934814453,242.15383911132812,242.3076934814453,137.5041961669922,3013842
2002-04-29,244.23077392578125,245.23077392578125,236.0,237.3076934814453,134.6667938232422,2941081
2002-04-30,236.92308044433594,245.38461303710938,231.92308044433594,242.6923065185547,137.7224884033203,5238974
2002-05-01,244.23077392578125,245.07691955566406,236.53846740722656,243.84616088867188,138.3772430419922,3353415
2002-05-02,243.46153259277344,245.0,238.92308044433594,243.07691955566406,137.94068908691406,2546297
2002-05-03,240.76922607421875,243.84616088867188,236.46153259277344,243.84616088867188,138.3772430419922,2574949
2002-05-06,242.6923065185547,246.53846740722656,237.61538696289062,238.23077392578125,135.1905975341797,3031548
2002-05-07,238.46153259277344,241.23077392578125,234.6923065185547,235.76922607421875,133.79371643066406,2681510
2002-05-08,241.15383911132812,254.0,240.76922607421875,252.6923065185547,143.3972930908203,4403919
2002-05-09,250.0,250.15383911132812,241.07691955566406,242.23077392578125,137.46054077148438,4279483
2002-05-10,244.23077392578125,244.23077392578125,235.46153259277344,235.76922607421875,133.79371643066406,3413449
2002-05-13,235.0,238.84616088867188,233.84616088867188,237.3076934814453,134.6667938232422,2929355
2002-05-14,242.6923065185547,243.53846740722656,237.6923065185547,242.92308044433594,137.85340881347656,3857373
2002-05-15,241.92308044433594,243.84616088867188,237.76922607421875,237.92308044433594,135.01605224609375,3851991
2002-05-16,241.15383911132812,246.15383911132812,239.53846740722656,246.15383911132812,139.68678283691406,3054610
2002-05-17,249.23077392578125,257.30767822265625,248.07691955566406,257.30767822265625,146.01637268066406,4247633
2002-05-20,253.84616088867188,253.92308044433594,249.84616088867188,250.76922607421875,142.3058624267578,2640092
2002-05-21,253.07691955566406,255.38461303710938,246.15383911132812,247.3076934814453,140.34158325195312,2582346
2002-05-22,246.15383911132812,247.61538696289062,242.3076934814453,245.53846740722656,139.33761596679688,2458833
2002-05-23,246.92308044433594,253.46153259277344,244.76922607421875,253.46153259277344,143.83372497558594,2347605
2002-05-24,253.46153259277344,253.84616088867188,249.84616088867188,250.76922607421875,142.3058624267578,1843868
2002-05-28,251.92308044433594,252.61538696289062,245.07691955566406,246.53846740722656,139.90509033203125,1855906
2002-05-29,245.0,248.38461303710938,240.84616088867188,241.53846740722656,137.06771850585938,2178449
2002-05-30,237.6923065185547,241.53846740722656,236.53846740722656,240.0,136.19467163085938,2707679
2002-05-31,240.0,243.6923065185547,238.46153259277344,239.53846740722656,135.93276977539062,2589782
2002-06-03,239.53846740722656,239.61538696289062,230.38461303710938,231.61538696289062,131.43655395507812,3759652
2002-06-04,230.76922607421875,233.92308044433594,229.15383911132812,231.15383911132812,131.1746368408203,4330976
2002-06-05,232.6923065185547,234.3076934814453,229.3076934814453,231.92308044433594,131.61117553710938,3103490
2002-06-06,233.07691955566406,233.07691955566406,223.92308044433594,225.38461303710938,127.90076446533203,2779296
2002-06-07,218.46153259277344,232.6923065185547,218.46153259277344,232.3076934814453,131.8294219970703,4105270
2002-06-10,231.92308044433594,233.84616088867188,228.84616088867188,230.38461303710938,130.73812866210938,2709395
2002-06-11,231.53846740722656,234.23077392578125,225.76922607421875,226.15383911132812,128.3372802734375,2899520
2002-06-12,226.15383911132812,233.92308044433594,225.76922607421875,233.46153259277344,132.4841766357422,3657225
2002-06-13,230.76922607421875,234.23077392578125,228.76922607421875,229.61538696289062,130.30154418945312,2708095
2002-06-14,226.92308044433594,229.23077392578125,222.15383911132812,228.46153259277344,129.6468048095703,4439279
2002-06-17,230.76922607421875,235.76922607421875,229.84616088867188,234.6923065185547,133.18260192871094,2767934
2002-06-18,233.84616088867188,241.53846740722656,232.61538696289062,239.61538696289062,135.9763641357422,2833740
2002-06-19,236.15383911132812,241.23077392578125,233.07691955566406,233.46153259277344,132.4841766357422,2719743
2002-06-20,232.6923065185547,234.92308044433594,227.6923065185547,228.46153259277344,129.6468048095703,2699047
2002-06-21,224.23077392578125,228.46153259277344,221.15383911132812,222.6923065185547,126.37293243408203,5097534
2002-06-24,219.61538696289062,230.76922607421875,216.15383911132812,227.6923065185547,129.2102813720703,4834115
2002-06-25,230.38461303710938,232.23077392578125,220.76922607421875,222.3076934814453,126.15464782714844,3870022
2002-06-26,211.53846740722656,230.07691955566406,210.92308044433594,226.92308044433594,129.5808563232422,5850052
2002-06-27,228.46153259277344,230.76922607421875,221.07691955566406,230.0,131.33787536621094,4321005
2002-06-28,230.0,232.6923065185547,223.23077392578125,223.46153259277344,127.60417175292969,4220502
2002-07-01,223.53846740722656,227.23077392578125,217.3076934814453,218.84616088867188,124.96859741210938,3505632
2002-07-02,216.53846740722656,219.3076934814453,210.84616088867188,216.15383911132812,123.43124389648438,4101227
2002-07-03,209.61538696289062,215.0,206.92308044433594,214.61538696289062,122.5527572631836,3961711
2002-07-05,221.15383911132812,228.84616088867188,219.23077392578125,228.38461303710938,130.41543579101562,2503540
2002-07-08,228.46153259277344,230.15383911132812,223.6923065185547,226.38461303710938,129.27334594726562,2648906
2002-07-09,226.15383911132812,228.6923065185547,217.23077392578125,217.6923065185547,124.30973052978516,3208894
2002-07-10,218.46153259277344,221.15383911132812,208.07691955566406,208.07691955566406,118.81902313232422,4354220
2002-07-11,206.15383911132812,214.23077392578125,203.07691955566406,210.38461303710938,120.13685607910156,6694896
2002-07-12,216.15383911132812,230.23077392578125,208.84616088867188,220.0,125.6275634765625,6255652
2002-07-15,219.07691955566406,219.38461303710938,194.23077392578125,217.3076934814453,124.0901870727539,4875897
2002-07-16,210.15383911132812,216.53846740722656,210.15383911132812,211.92308044433594,121.01527404785156,4658537
2002-07-17,218.46153259277344,219.15383911132812,211.15383911132812,217.3076934814453,124.0901870727539,4977271
2002-07-18,215.76922607421875,220.3076934814453,211.61538696289062,213.07691955566406,121.67416381835938,3636399
2002-07-19,208.46153259277344,213.07691955566406,201.92308044433594,204.0,116.49097442626953,4694196
2002-07-22,203.84616088867188,206.84616088867188,194.92308044433594,197.38461303710938,112.71337890625,5779969
2002-07-23,199.84616088867188,201.15383911132812,188.23077392578125,190.76922607421875,108.93575286865234,6318013
2002-07-24,186.07691955566406,205.76922607421875,177.07691955566406,204.07691955566406,116.53488159179688,8111285
2002-07-25,204.61538696289062,209.23077392578125,198.84616088867188,205.0,117.06204223632812,5181748
2002-07-26,208.07691955566406,214.46153259277344,203.76922607421875,213.84616088867188,122.11351776123047,4652570
2002-07-29,222.23077392578125,234.23077392578125,221.84616088867188,234.23077392578125,133.75381469726562,5872334
2002-07-30,230.76922607421875,244.3076934814453,228.0,243.07691955566406,138.80517578125,5655286
2002-07-31,243.07691955566406,247.6923065185547,232.61538696289062,247.6923065185547,141.44073486328125,5873907
2002-08-01,246.92308044433594,248.38461303710938,240.38461303710938,241.53846740722656,137.9268035888672,4284527
2002-08-02,237.3076934814453,240.3076934814453,223.76922607421875,226.92308044433594,129.5808563232422,5002491
2002-08-05,225.76922607421875,228.38461303710938,217.46153259277344,217.6923065185547,124.30973052978516,3564652
2002-08-06,225.0,235.38461303710938,224.61538696289062,228.07691955566406,130.23971557617188,4702256
2002-08-07,234.38461303710938,237.38461303710938,227.3076934814453,236.53846740722656,135.07147216796875,3700918
2002-08-08,236.92308044433594,247.6923065185547,235.46153259277344,245.76922607421875,140.3426055908203,4313699
2002-08-09,242.3076934814453,250.38461303710938,240.3076934814453,249.23077392578125,142.31927490234375,3529175
2002-08-12,244.3076934814453,249.23077392578125,241.92308044433594,248.07691955566406,141.66041564941406,2705898
2002-08-13,244.61538696289062,247.92308044433594,236.92308044433594,238.07691955566406,135.95005798339844,3415971
2002-08-14,236.53846740722656,247.3076934814453,229.23077392578125,245.38461303710938,140.12295532226562,4849403
2002-08-15,245.38461303710938,249.3076934814453,239.84616088867188,248.38461303710938,141.8361053466797,3755570
2002-08-16,246.15383911132812,248.46153259277344,240.0,242.6923065185547,138.58563232421875,2839044
2002-08-19,242.6923065185547,253.0,242.3076934814453,253.0,144.47158813476562,3128749
2002-08-20,251.15383911132812,251.84616088867188,245.38461303710938,248.07691955566406,141.66041564941406,2647541
2002-08-21,251.15383911132812,253.0,245.07691955566406,248.46153259277344,141.8800048828125,2780427
2002-08-22,249.23077392578125,253.6923065185547,247.15383911132812,251.53846740722656,143.63705444335938,2674789
2002-08-23,248.07691955566406,249.3076934814453,246.07691955566406,248.07691955566406,141.66041564941406,2151123
2002-08-26,248.84616088867188,249.23077392578125,240.6923065185547,246.6923065185547,140.8697052001953,2392637
2002-08-27,250.0,251.92308044433594,243.6923065185547,245.76922607421875,140.3426055908203,2637466
2002-08-28,243.07691955566406,244.61538696289062,238.53846740722656,240.76922607421875,137.48751831054688,2262078
2002-08-29,234.61538696289062,235.92308044433594,231.15383911132812,233.46153259277344,133.3145294189453,3325699
2002-08-30,232.3076934814453,236.0,230.61538696289062,231.92308044433594,132.43600463867188,2618798
2002-09-03,226.92308044433594,227.07691955566406,218.76922607421875,218.92308044433594,125.01256561279297,3920748
2002-09-04,220.0,223.0,217.53846740722656,220.76922607421875,126.06680297851562,3454633
2002-09-05,217.6923065185547,221.84616088867188,214.92308044433594,215.38461303710938,122.99202728271484,3252951
2002-09-06,221.92308044433594,222.3076934814453,217.3076934814453,217.6923065185547,124.30973052978516,2353286
2002-09-09,216.53846740722656,224.07691955566406,214.92308044433594,221.38461303710938,126.41820526123047,2257398
2002-09-10,224.61538696289062,227.6923065185547,220.23077392578125,223.6923065185547,127.7359848022461,2646930
2002-09-11,225.84616088867188,228.46153259277344,222.3076934814453,223.07691955566406,127.38452911376953,1939808
2002-09-12,221.15383911132812,221.6923065185547,214.23077392578125,215.38461303710938,122.99202728271484,2632604
2002-09-13,212.6923065185547,213.46153259277344,207.3076934814453,208.07691955566406,118.81902313232422,4718181
2002-09-16,208.46153259277344,215.23077392578125,208.07691955566406,214.61538696289062,122.5527572631836,2438956
2002-09-17,222.61538696289062,222.61538696289062,211.61538696289062,213.07691955566406,121.67416381835938,3256552
