Date,Open,High,Low,Close,Adj Close,Volume
2004-06-23,38.345001220703125,38.94499969482422,38.17499923706055,38.94499969482422,24.265949249267578,4114200
2004-06-24,39.06999969482422,39.70000076293945,39.01499938964844,39.54999923706055,24.642915725708008,5932800
2004-06-25,39.42499923706055,39.619998931884766,39.0099983215332,39.07500076293945,24.346948623657227,5163400
2004-06-28,39.275001525878906,39.38999938964844,38.57500076293945,38.7400016784668,24.138221740722656,3518200
2004-06-29,38.70000076293945,39.525001525878906,38.525001525878906,39.40999984741211,24.555681228637695,3816000
2004-06-30,39.400001525878906,39.79999923706055,39.0,39.720001220703125,24.74883460998535,5106000
2004-07-01,39.599998474121094,39.69499969482422,38.869998931884766,39.09000015258789,24.356292724609375,3636800
2004-07-02,39.09000015258789,39.095001220703125,38.19499969482422,38.36000061035156,23.90144157409668,3955000
2004-07-06,38.36000061035156,38.48500061035156,38.0099983215332,38.3650016784668,23.904565811157227,3237200
2004-07-07,38.2400016784668,38.78499984741211,38.125,38.75,24.14444351196289,2808600
2004-07-08,38.67499923706055,38.73500061035156,38.244998931884766,38.26499938964844,23.842248916625977,3382000
2004-07-09,38.54999923706055,38.81999969482422,38.39500045776367,38.540000915527344,24.01359748840332,3442000
2004-07-12,38.540000915527344,39.19499969482422,38.33000183105469,39.1150016784668,24.37187385559082,2911800
2004-07-13,38.779998779296875,39.65999984741211,38.779998779296875,39.6349983215332,24.69588279724121,4124600
2004-07-14,39.474998474121094,39.71500015258789,39.16999816894531,39.38999938964844,24.5432186126709,3845600
2004-07-15,39.38999938964844,39.814998626708984,39.334999084472656,39.70000076293945,24.736379623413086,2916600
2004-07-16,39.7400016784668,39.79999923706055,38.86000061035156,38.904998779296875,24.366844177246094,4241400
2004-07-19,38.90999984741211,39.29499816894531,38.709999084472656,39.095001220703125,24.485851287841797,3474800
2004-07-20,39.099998474121094,39.3650016784668,38.76499938964844,39.03499984741211,24.448280334472656,2848000
2004-07-21,39.224998474121094,39.60499954223633,38.26499938964844,38.474998474121094,24.0975399017334,4892400
2004-07-22,36.25,36.915000915527344,35.525001525878906,36.76499938964844,23.02654266357422,17837000
2004-07-23,36.76499938964844,37.07500076293945,36.23500061035156,36.61000061035156,22.92945671081543,7610600
2004-07-26,36.6150016784668,36.89500045776367,36.189998626708984,36.29999923706055,22.735288619995117,5043800
2004-07-27,36.29999923706055,36.32500076293945,35.75,36.084999084472656,22.60063934326172,6918000
2004-07-28,36.09000015258789,36.95500183105469,35.994998931884766,36.71500015258789,22.995216369628906,6343800
2004-07-29,36.974998474121094,37.130001068115234,36.529998779296875,36.96500015258789,23.151796340942383,3329400
2004-07-30,36.96500015258789,37.04999923706055,36.560001373291016,36.744998931884766,23.014009475708008,3467800
2004-08-02,36.619998931884766,36.744998931884766,36.375,36.54999923706055,22.89187240600586,4189800
2004-08-03,36.54999923706055,36.54999923706055,35.619998931884766,35.84000015258789,22.447187423706055,7607600
2004-08-04,36.0,36.095001220703125,35.75,35.849998474121094,22.453460693359375,6272800
2004-08-05,35.92499923706055,35.95500183105469,34.810001373291016,34.810001373291016,21.80207633972168,6006400
2004-08-06,34.57500076293945,35.45000076293945,34.25,35.125,21.999378204345703,9485600
2004-08-09,35.375,35.494998931884766,34.970001220703125,35.03499984741211,21.943008422851562,3340800
2004-08-10,35.029998779296875,35.65999984741211,34.92499923706055,35.630001068115234,22.3156681060791,4053800
2004-08-11,35.505001068115234,36.07500076293945,35.275001525878906,36.029998779296875,22.566186904907227,4323000
2004-08-12,35.75,35.9900016784668,35.6349983215332,35.880001068115234,22.472240447998047,5892600
2004-08-13,35.82500076293945,36.07500076293945,35.654998779296875,35.875,22.4691219329834,4379400
2004-08-16,35.875,36.435001373291016,35.63999938964844,36.435001373291016,22.81985855102539,4745600
2004-08-17,36.79999923706055,37.099998474121094,36.099998474121094,36.2400016784668,22.697715759277344,6229000
2004-08-18,36.1150016784668,36.38999938964844,36.025001525878906,36.25,22.703969955444336,4389200
2004-08-19,36.25,36.255001068115234,35.345001220703125,35.64500045776367,22.325054168701172,5305200
2004-08-20,35.5,36.290000915527344,35.5,36.119998931884766,22.622554779052734,3947800
2004-08-23,36.244998931884766,36.3849983215332,35.93000030517578,36.025001525878906,22.563053131103516,2516600
2004-08-24,36.92499923706055,36.92499923706055,36.435001373291016,36.57500076293945,22.907535552978516,5324200
2004-08-25,36.665000915527344,37.005001068115234,36.42499923706055,36.935001373291016,23.133014678955078,4168000
2004-08-26,36.935001373291016,37.04499816894531,36.6349983215332,36.85499954223633,23.082908630371094,2586600
2004-08-27,36.93000030517578,37.02000045776367,36.67499923706055,36.849998474121094,23.07976531982422,2037000
2004-08-30,36.775001525878906,36.775001525878906,36.119998931884766,36.125,22.62569808959961,2704400
2004-08-31,36.220001220703125,36.5099983215332,36.0,36.349998474121094,22.766605377197266,2309800
2004-09-01,36.435001373291016,36.724998474121094,36.224998474121094,36.310001373291016,22.741559982299805,3301600
2004-09-02,36.3849983215332,36.630001068115234,36.130001068115234,36.59000015258789,22.91692543029785,3238000
2004-09-03,36.75,36.94499969482422,36.58000183105469,36.779998779296875,23.035926818847656,2645800
2004-09-07,37.1150016784668,37.81999969482422,37.07500076293945,37.720001220703125,23.624662399291992,5689800
2004-09-08,37.6150016784668,37.73500061035156,37.45000076293945,37.599998474121094,23.549501419067383,2582400
2004-09-09,37.599998474121094,37.689998626708984,37.224998474121094,37.435001373291016,23.446157455444336,3565400
2004-09-10,37.599998474121094,37.599998474121094,36.98500061035156,37.54999923706055,23.518190383911133,3063200
2004-09-13,37.650001525878906,38.05500030517578,37.630001068115234,37.97999954223633,23.787504196166992,3771800
2004-09-14,38.0,38.0,37.619998931884766,37.86000061035156,23.71234130859375,2927400
2004-09-15,37.79999923706055,37.79999923706055,37.22999954223633,37.32500076293945,23.37726593017578,3351200
2004-09-16,37.32500076293945,37.70000076293945,37.2599983215332,37.41999816894531,23.43677520751953,2389400
2004-09-17,37.625,38.099998474121094,37.529998779296875,38.060001373291016,23.837610244750977,4933400
2004-09-20,37.849998474121094,38.29499816894531,37.79499816894531,37.939998626708984,23.762460708618164,2637800
2004-09-21,37.994998931884766,38.3849983215332,37.93000030517578,38.165000915527344,23.90336799621582,3407600
2004-09-22,38.04999923706055,38.05500030517578,37.529998779296875,37.68000030517578,23.599609375,3450200
2004-09-23,37.68000030517578,37.7400016784668,37.064998626708984,37.25,23.330293655395508,3271000
2004-09-24,37.099998474121094,37.630001068115234,37.099998474121094,37.380001068115234,23.411720275878906,3156400
2004-09-27,37.11000061035156,37.349998474121094,37.005001068115234,37.209999084472656,23.305246353149414,2538400
2004-09-28,37.275001525878906,38.95500183105469,37.27000045776367,38.45000076293945,24.081880569458008,9189800
2004-09-29,38.625,40.275001525878906,38.5099983215332,40.25,25.209247589111328,14205200
2004-09-30,40.20000076293945,40.650001525878906,39.92499923706055,40.224998474121094,25.19359588623047,8609600
2004-10-01,40.220001220703125,40.48500061035156,39.959999084472656,40.29999923706055,25.240556716918945,7250400
2004-10-04,40.375,40.994998931884766,40.375,40.625,25.444110870361328,5685000
2004-10-05,40.625,40.654998779296875,40.04499816894531,40.185001373291016,25.168540954589844,4108400
2004-10-06,40.185001373291016,40.5,40.06999969482422,40.5,25.365816116333008,3496600
2004-10-07,40.650001525878906,40.82500076293945,39.94499969482422,40.0,25.052658081054688,4044600
2004-10-08,40.005001068115234,40.125,39.60499954223633,39.75,24.896093368530273,3201000
2004-10-11,39.75,40.150001525878906,39.60499954223633,39.70500183105469,24.867902755737305,1914400
2004-10-12,39.584999084472656,40.125,39.25,39.869998931884766,24.97124481201172,3672000
2004-10-13,39.875,39.875,39.025001525878906,39.54499816894531,24.767681121826172,7324800
2004-10-14,39.54499816894531,39.970001220703125,39.220001220703125,39.75,24.896093368530273,5250800
2004-10-15,39.755001068115234,40.8650016784668,39.75,40.54499816894531,25.394004821777344,6098200
2004-10-18,40.505001068115234,40.58000183105469,40.07500076293945,40.564998626708984,25.406545639038086,4689400
2004-10-19,40.665000915527344,40.994998931884766,40.13999938964844,40.435001373291016,25.325124740600586,5197200
2004-10-20,40.560001373291016,40.8650016784668,40.04499816894531,40.39500045776367,25.300060272216797,5129400
2004-10-21,40.189998626708984,40.41999816894531,38.375,38.51499938964844,24.245630264282227,16267600
2004-10-22,39.01499938964844,39.5,38.650001525878906,38.66999816894531,24.343204498291016,9025000
2004-10-25,38.67499923706055,39.310001373291016,38.525001525878906,39.16999816894531,24.657970428466797,4387800
2004-10-26,39.099998474121094,39.7599983215332,39.099998474121094,39.70500183105469,24.99475860595703,4759400
2004-10-27,39.58000183105469,40.540000915527344,39.494998931884766,40.400001525878906,25.43225860595703,6047400
2004-10-28,40.20000076293945,40.33000183105469,39.51499938964844,39.76499938964844,25.032514572143555,6464400
2004-10-29,39.77000045776367,40.38999938964844,39.744998931884766,40.27000045776367,25.350425720214844,3871200
2004-11-01,40.45000076293945,40.95500183105469,40.34000015258789,40.91999816894531,25.75959587097168,5245800
2004-11-02,40.98500061035156,41.63999938964844,40.80500030517578,40.994998931884766,25.80682373046875,6079200
2004-11-03,42.0,42.2400016784668,41.779998779296875,42.125,26.518171310424805,6915200
2004-11-04,42.23500061035156,43.15999984741211,41.95000076293945,42.939998626708984,27.031225204467773,7655400
2004-11-05,43.099998474121094,43.92499923706055,42.96500015258789,43.584999084472656,27.43724822998047,7455600
2004-11-08,43.505001068115234,43.744998931884766,43.095001220703125,43.505001068115234,27.38689422607422,4181000
2004-11-09,43.400001525878906,44.27000045776367,43.36000061035156,44.154998779296875,27.79606819152832,5516200
2004-11-10,44.255001068115234,44.494998931884766,44.025001525878906,44.369998931884766,27.931421279907227,5291400
2004-11-11,44.4900016784668,45.0,44.459999084472656,44.92499923706055,28.28079605102539,4492000
2004-11-12,44.974998474121094,44.98500061035156,44.29499816894531,44.98500061035156,28.31856918334961,4662600
2004-11-15,44.90999984741211,45.32500076293945,44.70000076293945,44.845001220703125,28.230445861816406,4194000
2004-11-16,44.970001220703125,45.25,44.57500076293945,44.939998626708984,28.290237426757812,4628600
2004-11-17,45.45000076293945,45.73500061035156,45.08000183105469,45.439998626708984,28.604976654052734,3939400
2004-11-18,45.439998626708984,45.88999938964844,45.064998626708984,45.720001220703125,28.78125762939453,3567400
2004-11-19,45.720001220703125,45.720001220703125,45.04999923706055,45.09000015258789,28.384662628173828,3919800
2004-11-22,45.125,45.46500015258789,44.80500030517578,45.04999923706055,28.359495162963867,3692000
2004-11-23,45.70000076293945,45.875,45.005001068115234,45.44499969482422,28.6081485748291,5179800
2004-11-24,45.5,46.04999923706055,45.3650016784668,46.029998779296875,28.97640609741211,3674000
2004-11-26,46.125,46.439998626708984,46.04499816894531,46.400001525878906,29.20932388305664,1418600
2004-11-29,46.400001525878906,46.599998474121094,45.380001068115234,45.58000183105469,28.693130493164062,5228000
2004-11-30,45.400001525878906,45.88999938964844,45.099998474121094,45.775001525878906,28.815885543823242,4185000
2004-12-01,45.775001525878906,46.33000183105469,45.77000045776367,46.32500076293945,29.162113189697266,3336400
2004-12-02,46.32500076293945,46.32500076293945,45.529998779296875,45.8650016784668,28.872547149658203,3408600
2004-12-03,45.7400016784668,45.915000915527344,45.04999923706055,45.459999084472656,28.617572784423828,4909600
2004-12-06,45.46500015258789,45.70000076293945,45.20500183105469,45.28499984741211,28.50742530822754,2917000
2004-12-07,45.40999984741211,46.290000915527344,45.35499954223633,45.40999984741211,28.58610725402832,4527400
2004-12-08,45.40999984741211,45.529998779296875,45.0099983215332,45.314998626708984,28.52631187438965,3430600
2004-12-09,45.099998474121094,45.875,44.595001220703125,45.73500061035156,28.79071044921875,5305200
2004-12-10,45.73500061035156,46.04499816894531,45.5,45.810001373291016,28.837921142578125,2900600
2004-12-13,46.17499923706055,46.994998931884766,45.96500015258789,46.9900016784668,29.580732345581055,4642000
2004-12-14,46.98500061035156,47.1150016784668,46.17499923706055,46.849998474121094,29.492616653442383,4624000
2004-12-15,46.85499954223633,47.59000015258789,46.790000915527344,47.439998626708984,29.8640193939209,4284200
2004-12-16,47.45000076293945,47.8650016784668,46.94499969482422,47.39500045776367,29.835689544677734,4969200
2004-12-17,47.39500045776367,47.584999084472656,46.83000183105469,47.119998931884766,29.66257095336914,5966400
2004-12-20,47.45000076293945,47.650001525878906,47.04999923706055,47.17499923706055,29.697200775146484,3040600
2004-12-21,47.42499923706055,48.220001220703125,47.28499984741211,48.130001068115234,30.298383712768555,4318800
2004-12-22,48.26499938964844,48.71500015258789,48.130001068115234,48.57500076293945,30.578508377075195,3604600
2004-12-23,48.57500076293945,48.904998779296875,48.45000076293945,48.654998779296875,30.628875732421875,2178000
2004-12-27,48.7400016784668,48.994998931884766,47.95000076293945,48.04999923706055,30.248016357421875,2452000
2004-12-28,48.314998626708984,49.275001525878906,48.29999923706055,49.23500061035156,30.993993759155273,2803000
2004-12-29,49.0,49.36000061035156,48.900001525878906,49.23500061035156,30.993993759155273,2533200
2004-12-30,49.2400016784668,49.29999923706055,48.77000045776367,48.77000045776367,30.701274871826172,2396200
2004-12-31,48.775001525878906,49.0,48.584999084472656,48.755001068115234,30.691837310791016,1650200
2005-01-03,48.04999923706055,48.57500076293945,47.27000045776367,47.53499984741211,29.923810958862305,6294000
2005-01-04,48.025001525878906,48.150001525878906,46.665000915527344,47.0099983215332,29.593320846557617,7579400
2005-01-05,47.125,47.224998474121094,46.11000061035156,46.11000061035156,29.026765823364258,5932800
2005-01-06,46.20000076293945,47.279998779296875,46.11000061035156,46.790000915527344,29.454849243164062,6300400
2005-01-07,46.834999084472656,47.150001525878906,46.57500076293945,46.689998626708984,29.391876220703125,5815400
2005-01-10,46.75,46.849998474121094,46.19499969482422,46.2599983215332,29.121192932128906,4818800
2005-01-11,46.2599983215332,46.2599983215332,45.55500030517578,45.619998931884766,28.71830177307129,5896000
2005-01-12,46.0,46.25,45.369998931884766,46.185001373291016,29.07398223876953,8387600
2005-01-13,46.099998474121094,46.564998626708984,46.08000183105469,46.43000030517578,29.228214263916016,6702200
2005-01-14,46.744998931884766,47.01499938964844,46.494998931884766,46.845001220703125,29.489463806152344,3825000
