Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,476.62908935546875,839600
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,468.7386169433594,989500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,469.77752685546875,753100
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,472.4822692871094,483500
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,471.6494140625,448500
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,471.62249755859375,346100
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,470.18951416015625,571000
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,468.183349609375,514300
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,461.3764953613281,666000
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,457.5341796875,740200
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,450.9781494140625,558200
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,449.4017639160156,636700
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,446.9568176269531,701800
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,447.3866271972656,564000
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,440.0155334472656,307500
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,440.6336669921875,513900
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,440.3738708496094,556300
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,451.4886779785156,748400
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,452.2320251464844,484800
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,450.41387939453125,468600
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,453.7904052734375,574500
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,454.1665954589844,786500
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,451.3633117675781,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,452.1873474121094,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,457.5341796875,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,452.1961975097656,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,450.3064270019531,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,455.4383850097656,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,455.7787780761719,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,459.00299072265625,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,452.39324951171875,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,450.43182373046875,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,447.977783203125,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,450.28851318359375,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,429.4113464355469,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,425.7033996582031,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,432.053466796875,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,433.0028381347656,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,436.58538818359375,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,436.2181091308594,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,433.57598876953125,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,428.9634704589844,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,425.7749938964844,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,427.40509033203125,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,421.68194580078125,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,425.0764465332031,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,424.6644592285156,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,425.9272766113281,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,425.3630676269531,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,428.13055419921875,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,421.359619140625,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,427.67376708984375,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,433.1371765136719,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,432.9042663574219,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,434.5791931152344,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,425.6675720214844,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,429.06207275390625,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,426.1243591308594,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,428.32757568359375,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,425.4877624511719,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,425.0190124511719,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,427.1015319824219,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,424.7394714355469,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,423.729736328125,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,422.80120849609375,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,429.1840515136719,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,424.53216552734375,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,425.70416259765625,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,435.9274597167969,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,439.173095703125,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,439.5967712402344,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,434.6022644042969,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,431.91571044921875,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,428.07513427734375,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,430.83392333984375,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,424.9197998046875,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,426.84906005859375,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,430.2207946777344,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,427.6604309082031,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,427.4621276855469,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,424.4960632324219,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,425.03692626953125,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,414.4440002441406,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,384.7384033203125,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,376.552490234375,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,385.5859069824219,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,384.9007263183594,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,367.82562255859375,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,371.2966003417969,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,360.49615478515625,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,362.1009521484375,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,353.7256774902344,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,349.3352355957031,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,341.3746643066406,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,353.3651123046875,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,348.830322265625,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,352.18408203125,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,364.0662841796875,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,370.9089660644531,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,372.3243408203125,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,369.4124450683594,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,370.53033447265625,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,372.7210693359375,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,382.9083251953125,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,379.8972473144531,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,373.18988037109375,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,365.499755859375,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,367.20361328125,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,362.3984680175781,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,366.8159484863281,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,370.53033447265625,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,367.6273193359375,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,363.24591064453125,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,367.4830627441406,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,366.5726013183594,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,377.28271484375,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,376.08367919921875,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,385.1982421875,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,381.29461669921875,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,385.8653259277344,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,392.0498352050781,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,368.5018005371094,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,363.6050720214844,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,357.12750244140625,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,357.27288818359375,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,350.36834716796875,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,354.3747863769531,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,351.8310241699219,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,347.3157958984375,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,343.636474609375,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,348.2697448730469,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,338.1310119628906,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,337.6585693359375,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,335.3782958984375,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,328.6645202636719,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,346.34381103515625,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,352.3125,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,352.7032470703125,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,356.87322998046875,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,353.7843017578125,926800
