Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,164.2188720703125,2448700
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,168.08262634277344,1685000
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,176.61819458007812,3187700
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,169.6708526611328,1290300
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,174.6770477294922,1905500
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,171.80706787109375,1648000
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,173.99900817871094,1200600
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,177.97422790527344,1597100
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,171.47271728515625,2660200
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,165.3427276611328,2532600
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,166.61512756347656,1794300
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,165.7699432373047,1348500
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,169.70803833007812,1483600
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,174.3798065185547,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,171.19407653808594,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,168.54702758789062,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,165.51914978027344,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,161.283935546875,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,160.27154541015625,2274600
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,165.7978057861328,1678200
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,161.33035278320312,1575700
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,165.77923583984375,1716900
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,168.6027374267578,1445600
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,171.05474853515625,1950200
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,166.4200897216797,1307700
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,165.2869873046875,1508700
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,167.66470336914062,1505500
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,168.17552185058594,1802900
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,172.5686798095703,1338800
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,166.9587860107422,1044600
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,167.94334411621094,950700
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,165.49130249023438,1807500
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,166.06716918945312,999000
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,169.475830078125,1595700
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,163.95880126953125,3862800
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,167.63681030273438,2497200
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,169.59657287597656,1761100
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,169.3365020751953,1442600
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,166.048583984375,2287800
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,172.99591064453125,2197000
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,171.37051391601562,1634300
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,178.45718383789062,3033100
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,178.094970703125,2022500
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,178.2815399169922,3099000
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,176.0425262451172,2409400
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,162.4965057373047,2928600
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,163.00025939941406,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,162.93495178222656,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,164.29705810546875,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,166.39608764648438,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,164.4929656982422,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,163.74661254882812,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,163.345458984375,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,161.9087371826172,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,156.23658752441406,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,157.37474060058594,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,151.55331420898438,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,151.14280700683594,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,151.63722229003906,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,157.5706329345703,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,154.1841583251953,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,154.6785888671875,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,154.5013427734375,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,156.80567932128906,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,154.42669677734375,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,153.54974365234375,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,154.1188507080078,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,154.45468139648438,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,157.50535583496094,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,155.99403381347656,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,155.44358825683594,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,156.63772583007812,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,156.93624877929688,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,158.8860626220703,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,157.6079864501953,1415300
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,157.43072509765625,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,156.26458740234375,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,154.8651885986328,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,153.82032775878906,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,152.1597137451172,2631500
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,155.03311157226562,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,152.06640625,2226100
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,152.18771362304688,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,152.22500610351562,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,152.9713592529297,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,155.92868041992188,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,154.24945068359375,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,156.84298706054688,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,158.55955505371094,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,158.19570922851562,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,159.94027709960938,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,162.89767456054688,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,162.15130615234375,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,160.6492919921875,1308100
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,161.5635528564453,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,162.19793701171875,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,163.45741271972656,994100
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,163.18685913085938,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,163.50405883789062,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,164.61419677734375,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,165.1553192138672,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,164.07310485839844,1374100
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,162.12332153320312,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,161.1251220703125,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,160.360107421875,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,158.24234008789062,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,155.79808044433594,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,157.5421905517578,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,153.7257843017578,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,153.04129028320312,2143800
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,155.7324676513672,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,157.62660217285156,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,159.5957794189453,1885400
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,160.07398986816406,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,158.51742553710938,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,157.24215698242188,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,156.21067810058594,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,152.23487854003906,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,153.7163848876953,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,156.3888397216797,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,158.40492248535156,1396600
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,155.76995849609375,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,156.88583374023438,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,159.64266967773438,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,157.99232482910156,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,156.53887939453125,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,157.84226989746094,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,158.93939208984375,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,160.2521514892578,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,158.85499572753906,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,159.40823364257812,893600
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,157.06399536132812,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,156.3138427734375,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,156.67953491210938,1339700
