Date,Open,High,Low,Close,Adj Close,Volume
1998-10-09,44.79342269897461,46.85850143432617,44.79342269897461,46.820953369140625,33.916412353515625,4281149
1998-10-12,46.820953369140625,47.459251403808594,46.52057647705078,47.15887451171875,34.16119384765625,2559800
1998-10-13,45.88228225708008,45.88228225708008,44.718326568603516,44.906063079833984,32.52928924560547,2553641
1998-10-14,44.906063079833984,45.056251525878906,43.77965545654297,43.85475158691406,31.76774024963379,1556554
1998-10-15,43.85475158691406,46.33284378051758,43.4041862487793,46.33284378051758,33.56281280517578,1623138
1998-10-16,46.370391845703125,48.81093978881836,46.370391845703125,47.609439849853516,34.487579345703125,3915439
1998-10-19,47.609439849853516,47.947357177734375,46.89604568481445,46.89604568481445,33.97079849243164,1221473
1998-10-20,47.046234130859375,48.285282135009766,47.046234130859375,47.046234130859375,34.07958984375,2439284
1998-10-21,47.046234130859375,47.609439849853516,46.85850143432617,46.93359375,33.99800491333008,1523096
1998-10-22,46.89604568481445,46.89604568481445,46.25775146484375,46.55812454223633,33.72602462768555,1015231
1998-10-23,46.4830322265625,46.4830322265625,45.69454574584961,45.69454574584961,33.10045623779297,1202996
1998-10-26,45.69454574584961,45.88228225708008,45.131343841552734,45.16889190673828,32.71968078613281,1180524
1998-10-27,45.39417266845703,46.52057647705078,45.39417266845703,45.581905364990234,33.01884841918945,1629297
1998-10-28,45.581905364990234,45.732093811035156,44.680782318115234,44.75587463378906,32.42047882080078,1198002
1998-10-29,44.75587463378906,46.55812454223633,44.680782318115234,46.55812454223633,33.72602462768555,1431211
1998-10-30,46.6707649230957,48.02245330810547,46.6707649230957,47.609439849853516,34.487579345703125,1355972
1998-11-02,47.459251403808594,47.459251403808594,46.370391845703125,46.370391845703125,33.59002685546875,1427549
1998-11-03,46.370391845703125,46.97114181518555,46.182655334472656,46.85850143432617,33.943607330322266,890054
1998-11-04,46.85850143432617,47.834720611572266,46.820953369140625,47.6469841003418,34.6257438659668,1213150
1998-11-05,47.684532165527344,48.21018981933594,47.684532165527344,48.060001373291016,34.92588424682617,2341074
1998-11-06,48.060001373291016,48.060001373291016,46.93359375,47.684532165527344,34.653045654296875,1180191
1998-11-09,47.684532165527344,48.285282135009766,47.233970642089844,47.496795654296875,34.516597747802734,1201831
1998-11-10,47.496795654296875,47.79717254638672,47.08378219604492,47.1213264465332,34.243743896484375,1217145
1998-11-11,47.1964225769043,47.75962448120117,47.1964225769043,47.42170333862305,34.46201705932617,1434207
1998-11-12,47.42170333862305,48.060001373291016,46.78340530395508,46.89604568481445,34.08003234863281,1370620
1998-11-13,46.89604568481445,47.722076416015625,46.595672607421875,47.3841552734375,34.434757232666016,601748
1998-11-16,47.3841552734375,47.909812927246094,46.2202033996582,46.29529571533203,33.643470764160156,1016396
1998-11-17,46.29529571533203,47.722076416015625,45.732093811035156,47.42170333862305,34.46201705932617,1337828
1998-11-18,47.42170333862305,47.684532165527344,46.85850143432617,47.57189178466797,34.571170806884766,1276238
1998-11-19,47.57189178466797,48.02245330810547,47.233970642089844,47.6469841003418,34.6257438659668,1005077
1998-11-20,47.6469841003418,48.43547058105469,47.6469841003418,47.947357177734375,34.84402847290039,1544236
1998-11-23,47.98490524291992,48.32282638549805,47.98490524291992,48.24773406982422,35.06233215332031,1171536
1998-11-24,48.24773406982422,48.24773406982422,46.78340530395508,46.78340530395508,33.998165130615234,1784603
1998-11-25,46.78340530395508,47.1213264465332,46.55812454223633,46.85850143432617,34.0527458190918,1282896
1998-11-27,46.85850143432617,47.046234130859375,46.63322067260742,46.97114181518555,34.13460159301758,380524
1998-11-30,46.33284378051758,46.33284378051758,44.53059387207031,44.60568618774414,32.415592193603516,1367124
1998-12-01,44.60568618774414,44.60568618774414,43.817203521728516,43.85475158691406,31.869874954223633,2284145
1998-12-02,43.85475158691406,45.20643615722656,43.51682662963867,44.830970764160156,32.57931137084961,1663088
1998-12-03,44.38040542602539,44.38040542602539,43.55437469482422,43.892295837402344,31.89716911315918,1389263
1998-12-04,43.892295837402344,44.75587463378906,43.29154586791992,43.29154586791992,31.460590362548828,1594840
1998-12-07,43.47928237915039,44.906063079833984,43.47928237915039,44.60568618774414,32.415592193603516,1023387
1998-12-08,44.60568618774414,45.356624603271484,44.455501556396484,44.79342269897461,32.552032470703125,1107948
1998-12-09,44.79342269897461,44.98115539550781,43.74210739135742,44.60568618774414,32.415592193603516,776196
1998-12-10,44.60568618774414,44.64323425292969,43.667015075683594,43.667015075683594,31.73343849182129,965460
1998-12-11,43.667015075683594,43.96739196777344,43.02872085571289,43.817203521728516,31.842580795288086,1277403
1998-12-14,43.817203521728516,45.20643615722656,43.441734313964844,43.817203521728516,31.842580795288086,1361631
1998-12-15,43.817203521728516,43.892295837402344,42.27778244018555,42.6907958984375,31.024017333984375,1294216
1998-12-16,42.6907958984375,43.216453552246094,41.714576721191406,43.06626510620117,31.29688262939453,1374282
1998-12-17,43.06626510620117,43.29154586791992,42.27778244018555,42.31532669067383,30.751157760620117,1477486
1998-12-18,42.31532669067383,42.5030632019043,41.5268440246582,41.677032470703125,30.28728675842285,2208406
1998-12-21,41.677032470703125,42.5030632019043,41.489295959472656,41.82721710205078,30.39643669128418,2704952
1998-12-22,41.82721710205078,42.127593994140625,41.60193634033203,41.60193634033203,30.232730865478516,1071827
1998-12-23,41.63948440551758,43.141357421875,41.63948440551758,42.991172790527344,31.242313385009766,1361465
1998-12-24,42.991172790527344,43.51682662963867,42.65325164794922,43.441734313964844,31.569746017456055,324261
1998-12-28,43.441734313964844,43.441734313964844,42.9536247253418,43.32909393310547,31.487865447998047,650021
1998-12-29,43.32909393310547,44.30531311035156,43.17890548706055,43.591922760009766,31.67885971069336,960133
1998-12-30,43.591922760009766,44.75587463378906,43.591922760009766,44.60568618774414,32.415592193603516,1020225
1998-12-31,44.60568618774414,45.131343841552734,44.53059387207031,44.79342269897461,32.552032470703125,940325
1999-01-04,44.79342269897461,45.65700149536133,44.267765045166016,44.30531311035156,32.19731521606445,1258593
1999-01-05,44.830970764160156,45.957374572753906,44.830970764160156,45.20643615722656,32.852176666259766,1159551
1999-01-06,45.20643615722656,47.459251403808594,45.056251525878906,47.008689880371094,34.16189193725586,1921432
1999-01-07,46.85850143432617,46.85850143432617,45.807186126708984,46.407936096191406,33.72531509399414,2135664
1999-01-08,49.71206283569336,51.1763916015625,49.71206283569336,51.13884353637695,37.163333892822266,5827549
1999-01-11,51.13884353637695,54.14259338378906,50.68828201293945,52.978641510009766,38.500335693359375,4720266
1999-01-12,52.30279541015625,52.30279541015625,51.101295471191406,51.21393966674805,37.21792221069336,4137495
1999-01-13,51.21393966674805,51.58940505981445,49.56187438964844,50.38790512084961,36.61760711669922,4951311
1999-01-14,50.38790512084961,50.68828201293945,48.99867248535156,49.03622055053711,35.63534164428711,2164461
1999-01-15,49.03622055053711,51.739593505859375,48.62320327758789,51.70204544067383,37.57260513305664,2102206
1999-01-19,51.70204544067383,51.70204544067383,50.0124397277832,51.626953125,37.518062591552734,1562214
1999-01-20,51.3641242980957,51.3641242980957,50.31281280517578,50.38790512084961,36.61760711669922,1260924
1999-01-21,50.38790512084961,51.92732620239258,50.12507629394531,50.4630012512207,36.672183990478516,1549896
1999-01-22,50.12507629394531,50.12507629394531,48.735843658447266,48.81093978881836,35.47160720825195,1804078
1999-01-25,48.81093978881836,50.200172424316406,48.81093978881836,49.93734359741211,36.29018020629883,1591011
1999-01-26,49.93734359741211,50.23772048950195,49.41168975830078,50.0124397277832,36.34474563598633,1046858
1999-01-27,50.0124397277832,50.0124397277832,48.99867248535156,49.14885711669922,35.717166900634766,1420558
1999-01-28,49.14885711669922,50.613189697265625,48.88603210449219,50.31281280517578,36.56304931640625,1403745
1999-01-29,50.31281280517578,50.38790512084961,49.599422454833984,50.200172424316406,36.481197357177734,1037203
1999-02-01,50.200172424316406,50.68828201293945,49.78715515136719,49.824703216552734,36.208335876464844,1878652
1999-02-02,49.78715515136719,49.78715515136719,48.92357635498047,49.14885711669922,35.717166900634766,1546567
1999-02-03,49.14885711669922,50.16262435913086,48.88603210449219,50.16262435913086,36.45389938354492,1916271
1999-02-04,50.16262435913086,52.11506271362305,49.974891662597656,52.0775146484375,38.029483795166016,2829796
1999-02-05,52.0775146484375,54.18014144897461,51.55186080932617,53.76712417602539,39.263301849365234,4164128
1999-02-08,53.616939544677734,53.616939544677734,52.71581268310547,53.16637420654297,38.824615478515625,2778527
1999-02-09,53.16637420654297,53.616939544677734,52.7909049987793,52.94109344482422,38.660099029541016,2611569
1999-02-10,52.41543960571289,52.41543960571289,51.739593505859375,52.03997039794922,38.002052307128906,1743487
1999-02-11,52.03997039794922,52.26525115966797,51.81468963623047,51.8897819519043,37.89237594604492,1718352
1999-02-12,51.8897819519043,52.377891540527344,50.613189697265625,50.876014709472656,37.152103424072266,2029130
1999-02-16,50.425453186035156,50.425453186035156,48.5481071472168,48.585655212402344,35.47954559326172,2262172
1999-02-17,48.360374450683594,48.360374450683594,47.42170333862305,47.53434371948242,34.71183395385742,3037370
1999-02-18,47.75962448120117,49.33659362792969,47.75962448120117,49.22395324707031,35.94568634033203,1377278
1999-02-19,49.22395324707031,50.31281280517578,49.03622055053711,49.86225128173828,36.411800384521484,1033208
1999-02-22,49.86225128173828,50.31281280517578,49.41168975830078,49.974891662597656,36.494041442871094,1070662
1999-02-23,49.974891662597656,50.0124397277832,49.29904556274414,49.71206283569336,36.302127838134766,967457
1999-02-24,49.71206283569336,50.38790512084961,49.63697052001953,49.86225128173828,36.411800384521484,1373616
1999-02-25,49.71206283569336,49.71206283569336,48.81093978881836,49.374141693115234,36.05533981323242,1859342
1999-02-26,49.71206283569336,49.71206283569336,48.060001373291016,48.66075134277344,35.534393310546875,758136
1999-03-01,48.66075134277344,49.93734359741211,48.285282135009766,49.71206283569336,36.302127838134766,1345402
1999-03-02,49.71206283569336,50.08753204345703,47.15887451171875,47.609439849853516,34.76667022705078,1093883
1999-03-03,47.609439849853516,47.75962448120117,45.88228225708008,46.55812454223633,33.99896240234375,2095880
1999-03-04,46.55812454223633,47.008689880371094,44.38040542602539,47.008689880371094,34.3279914855957,3199001
1999-03-05,47.15887451171875,48.81093978881836,47.15887451171875,48.285282135009766,35.26021194458008,1519767
1999-03-08,48.285282135009766,48.585655212402344,47.008689880371094,47.53434371948242,34.71183395385742,1063254
1999-03-09,46.70831298828125,46.70831298828125,43.17890548706055,45.506813049316406,33.231231689453125,4294632
1999-03-10,45.506813049316406,46.85850143432617,44.60568618774414,46.70831298828125,34.1086311340332,2216812
1999-03-11,46.70831298828125,48.060001373291016,45.88228225708008,46.85850143432617,34.21830749511719,1431461
1999-03-12,46.85850143432617,46.85850143432617,43.55437469482422,44.906063079833984,32.79255294799805,2720516
1999-03-15,45.056251525878906,46.78340530395508,45.056251525878906,45.356624603271484,33.12156677246094,2172035
1999-03-16,45.356624603271484,45.957374572753906,44.30531311035156,45.43172073364258,33.1764030456543,1433292
1999-03-17,45.807186126708984,47.459251403808594,45.807186126708984,47.15887451171875,34.437660217285156,1645110
1999-03-18,47.15887451171875,49.11131286621094,47.08378219604492,48.81093978881836,35.64406204223633,1373616
1999-03-19,49.03622055053711,50.9135627746582,49.03622055053711,50.9135627746582,37.179508209228516,1379609
1999-03-22,50.9135627746582,51.3641242980957,49.63697052001953,49.71206283569336,36.302127838134766,1072909
1999-03-23,49.26150131225586,49.26150131225586,47.609439849853516,48.060001373291016,35.095706939697266,1071827
1999-03-24,48.135093688964844,50.23772048950195,48.135093688964844,49.26150131225586,35.97309494018555,797170
1999-03-25,49.26150131225586,51.289031982421875,49.11131286621094,50.613189697265625,36.960166931152344,1018477
1999-03-26,49.86225128173828,49.86225128173828,48.285282135009766,48.66075134277344,35.534393310546875,1305951
1999-03-29,48.735843658447266,50.613189697265625,48.735843658447266,50.23772048950195,36.68597412109375,917270
1999-03-30,49.48678207397461,49.48678207397461,47.75962448120117,48.81093978881836,35.64406204223633,955389
1999-03-31,48.961124420166016,49.93734359741211,48.961124420166016,49.48678207397461,36.137596130371094,1256346
1999-04-01,49.48678207397461,49.56187438964844,48.81093978881836,49.11131286621094,35.86342239379883,762630
1999-04-05,49.11131286621094,49.41168975830078,48.735843658447266,48.961124420166016,35.753746032714844,660674
1999-04-06,48.961124420166016,49.48678207397461,48.360374450683594,49.33659362792969,36.02794647216797,1012651
1999-04-07,49.93734359741211,53.01618957519531,49.93734359741211,52.86600112915039,38.60527038574219,2010487
1999-04-08,52.56562423706055,52.56562423706055,51.21393966674805,51.66450119018555,37.727867126464844,1905951
1999-04-09,51.66450119018555,52.7909049987793,51.66450119018555,52.64072036743164,38.44075393676758,1044361
1999-04-12,52.64072036743164,54.668251037597656,52.49053192138672,54.14259338378906,39.537506103515625,1879234
1999-04-13,54.14259338378906,56.3203125,52.94109344482422,56.09503173828125,40.9632682800293,1921598
1999-04-14,56.09503173828125,65.3315658569336,55.71956253051758,63.97987365722656,46.721153259277344,5096047
1999-04-15,63.97987365722656,67.88475036621094,63.37912368774414,64.65571594238281,47.21469497680664,8582605
1999-04-16,63.97987365722656,63.97987365722656,61.65196990966797,63.30403137207031,46.22760772705078,5573034
1999-04-19,63.829689025878906,68.4854965209961,63.829689025878906,65.70703125,47.98239517211914,3779942
1999-04-20,64.95609283447266,64.95609283447266,62.70328140258789,63.52931213378906,46.392120361328125,3107615
1999-04-21,63.52931213378906,64.65571594238281,63.07875061035156,63.228939056396484,46.17279815673828,1895714
1999-04-22,63.228939056396484,66.00740814208984,63.228939056396484,64.2802505493164,46.940513610839844,1605077
1999-04-23,64.2802505493164,65.40665435791016,63.228939056396484,64.88099670410156,47.37919998168945,1235622
